,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0004478835,0.0005087898,0.0008664108,0.0012527894,0.0005620579,0.000749228,0.0008472917,0.0012100813,0.0005489544,0.0009915052,436
1,5,1,2,5000,0.0007937785,0.0003232129,0.000451345,0.0003510954,0.0004566703,0.0004725166,0.0007469264,0.0008687568,0.0005458654,0.000367643,436
2,5,1,3,5000,0.0008271457,0.0004257996,0.0011459009,0.0004243566,0.000824243,0.000976896,0.0004485644,0.000548616,0.0007818785,0.0004798854,436
3,5,1,4,5000,0.0008062697,0.0003630518,0.0004705555,7.90358e-05,0.0009769711,0.001097696,0.0009014856,0.0006154039,0.0004419591,0.0004142689,436
4,5,1,5,5000,0.0008224446,0.0005463418,0.0003694206,0.0016520573,0.0006841106,0.0002767003,0.0003715722,0.0002667791,0.0006684015,0.0003499284,436
5,5,2,1,5000,4.6882697261,4.5733914023,2.1141407495,4.8953137713,0.9673696174,4.2322387677,3.5056506602,2.3833814413,3.1406629839,4.1051389479,436
6,5,2,2,5000,6.2265918684,3.0690939757,6.0794200547,5.2148842654,0.901575082,1.0427585402,3.2035421383,5.3720360733,1.6345912666,5.2271310845,436
7,5,2,3,5000,3.6781080169,1.8473355614,1.4366049823,5.0445408131,2.2690154816,2.8424664256,4.3541266505,2.8934765339,7.6270289314,2.7504721175,436
8,5,2,4,5000,1.3484910214,5.4730338242,2.0773028541,2.3161538029,3.9694662131,5.5265144045,4.9043465298,6.5248028876,5.3695075802,3.6420845284,436
9,5,2,5,5000,2.7049437261,6.7519549383,6.5852757868,1.3428723389,3.0690013682,1.3116231265,2.4780550444,5.5183807482,2.3939464497,5.1440704973,436
10,5,3,1,5000,4.7613553381,5.8223091376,4.1363736125,6.521283922,8.0391233111,6.6965455995,3.0929225364,4.8630048422,6.2348499328,6.1901336088,436
11,5,3,2,5000,5.0030672605,5.6980578732,4.3979651418,4.6964542828,4.8677723914,6.4550579212,3.1115132564,4.362201704,4.1550311117,2.7958125179,436
12,5,3,3,5000,4.3662835385,5.673669218,4.3606394438,2.7650172522,4.1703824206,3.5769025088,6.6302300627,6.1593003619,3.299888529,7.2563087138,436
13,5,3,4,5000,6.6710776332,5.3635066284,6.6164177472,4.930673466,3.4024759321,4.454955924,4.5908684006,6.7403991429,5.1269686156,6.1713829452,436
14,5,3,5,5000,4.6211428991,5.9408599813,4.9710256189,2.6367339279,5.5987219119,6.0118475483,4.9856990533,1.4815898887,4.9707492606,5.9223453512,436
15,5,4,1,5000,6.7513156132,5.4377439415,6.1021872487,8.8887755665,9.1903257547,6.5654732092,9.202079643,5.4736954652,7.7479810491,7.971427575,436
16,5,4,2,5000,6.1670844739,4.4930991148,6.0957049001,3.5093343351,6.1862685921,4.0925059774,6.2823443833,5.7805818022,8.0797784534,3.2765426145,436
17,5,4,3,5000,6.3748070836,6.6070372985,5.582937033,9.6393139462,7.049554529,4.0866682351,5.3200168784,4.3169825451,6.3745014846,6.5702032091,436
18,5,4,4,5000,7.3518869159,3.7732416226,6.0614541267,5.773266353,8.7549131697,4.9294046327,4.6022438701,3.7327959999,5.0769013052,8.2242696205,436
19,5,4,5,5000,5.4773721284,6.8185963103,7.6265622772,6.9613652345,5.2681618676,8.3599279472,5.7899352577,5.7197680833,3.9357706908,9.3969752333,436
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
