,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.4834e-06,2.33073e-05,2.74979e-05,5.9717e-06,2.04333e-05,5.71407e-05,1.3679777502,0.0008317822,2.7718e-05,2.3695e-06,221
1,30,1,2,9000,0.0001301759,6.0024e-06,1.48046e-05,1.4018628672,1.6098577314,2.1818e-06,1.1977198072,7.83986e-05,7.203111134,1.6098589684,221
2,30,1,3,9000,9.1634e-06,3.196954723,5.3497e-06,1.61069e-05,9.0819318041,5.3017117019,7.2778e-06,1.4438468273,3.1969475307,1.4438461959,221
3,30,1,4,9000,6.7927e-06,2.2560369792,12.7877828856,1.1000514518,22.2406622301,5.637757439,5.6377581363,2.85824e-05,18.1436443013,1.224135279,221
4,30,1,5,9000,1.49188e-05,25.4258013688,8.0202423093,3.1145e-06,7.82e-06,5.7635e-06,2.039e-05,7.943e-06,1.6147e-06,3.1485e-06,221
5,30,2,1,9000,36948.0227768595,270.5095266112,744.2632033044,36040.852533187,113422.674696935,529.4977723921,102830.724662876,401009.053267537,66811.527055491,64481.8088827598,221
6,30,2,2,9000,999.6517669094,1233.0752250694,18984.8780456263,7429.908561312,23536.5724061276,29.9218901346,120228.573257027,176953.423745607,26485.3957316906,184781.105896674,221
7,30,2,3,9000,15568.4285187017,508646.171964591,160438.950848848,1484021.17125827,510385.676556733,56357.3870816328,141768.255274183,382208.064072436,1241627.64731627,192607.024811383,221
8,30,2,4,9000,53609.9251898662,59814.1976328247,1337775.90856683,1003.2159515689,103380.404959606,0.0481680779,8493.2019430558,177905.687204842,14530.8371699574,1441.2775363741,221
9,30,2,5,9000,373179.027110819,1924.4641150237,197512.40947298,184211.472670316,14819.3887262366,891.8010283908,1748.829721239,48493.1304665351,2891.3625645083,24.1002002181,221
10,30,3,1,9000,153.5526978192,64.0940729117,143.0377021501,130.8094807644,100.8071604051,185.2449256319,117.4280226951,101.3560786367,193.2124850147,117.2683281598,221
11,30,3,2,9000,121.906530084,89.3694913469,105.8490129263,139.3655914261,100.7652522933,82.954952842,112.6269475919,122.1675356787,309.3567945712,175.7383209774,221
12,30,3,3,9000,127.584294368,123.580063383,95.4202930329,99.1413353538,175.5452062363,127.2368214083,103.8129218318,121.5996659985,118.0494458739,131.7367302541,221
13,30,3,4,9000,179.5391110789,97.6573575563,110.68975176,99.0035126221,100.5301041615,107.3783033966,87.7141861349,142.9277770906,111.8091429461,95.5965473476,221
14,30,3,5,9000,218.9122446154,159.8973861349,110.4936262993,135.5489608548,106.9560556816,122.3878958487,83.5688915954,149.0865562367,95.3035310727,234.4904444635,221
15,30,4,1,9000,86.9818071861,187.481462696,130.7767971325,251.2529881436,144.0282042147,76.7548588436,186.3294786462,191.9151963486,113.1043417495,197.0035999896,221
16,30,4,2,9000,95.0440474767,205.8037953804,125.6015929811,411.6386904828,107.8266610511,148.4920245862,109.8694891346,125.5487989044,141.6647679803,130.1843269695,221
17,30,4,3,9000,281.8950655156,123.4540585308,107.1371815417,125.5849807504,120.0220837603,92.8999300665,184.480069156,124.2363081216,125.5106989283,107.2405821598,221
18,30,4,4,9000,188.8378399699,125.1804513582,149.4817540579,62.606596859,138.7935671188,112.4314307712,109.4593786097,92.3272108149,114.5983210809,90.0068594574,221
19,30,4,5,9000,140.5719234025,365.8670615696,127.3473541531,97.520428022,168.1496246632,162.7340335283,286.6083523424,212.4118544521,132.7000415443,118.5602936947,221
20,30,5,1,9000,0.0,0.0,57.3615251045,0.0,17.433288222,48.1488709658,0.0,0.0,0.0,32.9034456231,221
21,30,5,2,9000,0.0,35.6224789026,30.4335971786,117.9148403591,10.8263673387,72.9956224102,0.0,95.8073534841,0.0,0.0,221
22,30,5,3,9000,0.0,0.0,26.9289876143,0.0,0.0,0.0,13.7382379588,0.0,0.0,20.4335971786,221
23,30,5,4,9000,35.6224789026,45.6381402811,0.0,0.0,50.4959999756,0.0,23.9502661999,0.0,20.4335971786,0.0,221
24,30,5,5,9000,37.6504609494,13.7382379588,13.7382379588,0.0,35.929437974,45.2035365636,0.0,30.3919538231,61.6286192165,85.3167852417,221
25,30,6,1,9000,64.1836764202,212.2266572075,211.3946189827,416.4076344036,223.598553133,393.7471152726,23695.9859324039,592.179338631,261.7309411791,215.6962234639,221
26,30,6,2,9000,390.7637542664,261.9329713825,158.1887091429,200.6742145317,432.0036060369,106.6826547052,216.8734223487,212.7236586708,240.1913446041,389.558487289,221
27,30,6,3,9000,594.5222104662,293.2266663973,283.1792282369,128.8039895551,276.8599560463,403.2224199261,175.9811748716,290.0320156609,220.0005066513,172.4288064112,221
28,30,6,4,9000,118.5621477449,310.3748983575,178.2090656345,163.8289712047,119.8083439552,188.4016486974,141.964138862,260.5797275167,124.0508505669,761.0050280051,221
29,30,6,5,9000,211.35092598,215.8925890766,101.092002155,173.0545451164,116.3990572432,118.3479845225,233.1851162688,237.4222672867,208.3291616914,145.4959608791,221
30,30,7,1,9000,66.6363841932,23.2315724985,113.2258367406,100.7699974622,46.5268826946,15.262185026,27.7879012659,171.5878533531,13.5613420812,43.1977614042,221
31,30,7,2,9000,14.8199752813,63.2991204688,35.050480435,27.5639052406,47.6144268284,15.9029879553,31.999386467,26.0854370746,44.8480388784,96.2189683392,221
32,30,7,3,9000,39.8606092772,28.2493628815,64.4775216958,55.0163273251,49.9532478095,39.1021723656,18.1677823134,27.1471415242,23.3370070308,85.6405030367,221
33,30,7,4,9000,166.2048095332,114.3030853617,53.2414897614,58.4186081948,21.9465041331,66.3190245523,17.1708886327,72.0104452363,39.5664659198,69.4275139048,221
34,30,7,5,9000,35.0255800611,138.5251697923,164.3241717173,55.3155811645,70.0510686218,47.8686246796,48.5975197708,108.3711395374,113.8556436837,32.7260429681,221
35,30,8,1,9000,28.2569509471,216.0789649503,20.7408807888,29.4723651759,24.9773666437,267.1486361896,31.5196829306,26.4201145879,24.1071899817,8164.4880246374,221
36,30,8,2,9000,33096.4376822859,85.4104028151,194.7395700277,123.1286006477,1337.9835259573,1292.1564018555,7371.9709848256,5950.582236785,10470.637240551,180.664670501,221
37,30,8,3,9000,35274.1060468318,26.2569512308,431.6796870768,80.563688243,2816.6146646721,22.8161588103,136.1526841688,487.8004834494,26.3321225761,5310.4797135627,221
38,30,8,4,9000,145.8478571146,4841.1149050996,24.8622445054,2380.5271042057,1109.1420286516,602.7142954781,6820.8284453495,28.195878625,79.989122429,8267.38424315,221
39,30,8,5,9000,27.436866738,29.5793470249,27.4610945956,25.5300284925,11026.7847187434,27.2363984886,1707.2798549798,81.0476143676,26.3707770662,79.106903831,221
40,30,9,1,9000,28.341091265,31.9386105492,26.7489745113,108.3259243094,26.5604156563,29.4103572666,109.1361029813,25.8049395091,276.2705830647,28.4102833598,221
41,30,9,2,9000,29.4506180554,28.9741481738,26.5856202953,28.0827013867,28.5819133114,28.7029553542,2264.7472138619,29.3389899493,26.5298214135,27.6492137326,221
42,30,9,3,9000,27.6402156858,28.3278750392,104.2513360255,114.203499115,86.9539812812,26.4203834264,27.9226929169,28.0041059626,93.8212661877,25.6200211039,221
43,30,9,4,9000,568.7234441943,26.6417497355,143.4927190373,29.3446512006,25.8877285571,98.2990550082,91.7414618532,24.511417256,27.8131127703,28.7192095128,221
44,30,9,5,9000,167.5451929691,27.5691847986,28.1241062757,27.7065360003,48.2057817676,28.3550636503,98.9651264923,27.9616023874,26.4470954522,25.6691008429,221
45,30,10,1,9000,33456.654068293,35373.8614169499,72396.7508642462,44076.3570612018,70378.5972236225,44306.2559114694,40634.9238301143,60798.7796164773,75069.1069219969,56409.9031242899,221
46,30,10,2,9000,108497.690286626,110506.127182954,14202.8459137598,51741.029977266,66418.5860157463,49998.6962736691,123208.776931913,51791.2997163066,46127.49061166,85798.8495780689,221
47,30,10,3,9000,48392.7265211671,42267.83023352,71253.3662290453,55823.8550290205,55974.5028309274,69869.3893688403,61291.5112373499,36370.2995422984,52879.2993246141,26194.0311198135,221
48,30,10,4,9000,72747.0792056681,130344.784557662,115129.179698012,41901.5782998393,48385.0407077656,47949.0854405025,78187.0634831349,24037.0751299302,41929.7123602353,38424.8501404859,221
49,30,10,5,9000,83702.1158859315,44128.5045478686,62692.4015751411,20964.3385123108,15816.7515627545,159191.229429812,97935.3387348178,48645.3259360419,10221.4575887439,71298.1809759965,221
50,30,11,1,9000,215.9527123566,257.274582682,318.7631070027,122.6105630811,256.3968848987,219.3407014822,294.1932985848,327.6491244798,384.3141299992,260.4616148569,221
51,30,11,2,9000,369.3279779778,341.3416446824,417.1933847216,321.4561177436,426.7667392852,193.0274515531,189.15885607,242.7719804127,284.1103640309,202.787207294,221
52,30,11,3,9000,319.3682513477,443.9913042764,309.0501200751,297.0077174837,350.0421692322,183.3768256642,463.3260537648,312.4773140731,357.1591596938,415.8181636955,221
53,30,11,4,9000,253.3044430891,319.6014711609,267.4231351821,198.986115097,374.6345739089,288.7632730647,408.2604686206,281.3568192689,211.9153255667,289.905489404,221
54,30,11,5,9000,205.8157526666,349.4644682087,395.2100273406,374.771926702,333.0745915959,286.1534597413,149.8028499389,194.9906459002,291.6097621425,198.8953135418,221
55,30,12,1,9000,11.8250261575,21.2152582182,173901.823932542,6232.9199518081,1410947.07295513,24.4328403936,916578.034211623,37.8116716884,25.5553641726,14176614.9273668,221
56,30,12,2,9000,35929765.0861554,3425584.29569933,12650984.7556002,52436460.6319556,26446193.2277429,13043959.7803031,3607154.58019063,46746062.8921696,5014883.75406197,1886533.71313649,221
57,30,12,3,9000,11021901.6313922,1264857.23078265,1178.3036150305,3472323.94901904,1575756.09162909,166899.675926781,993010.276028714,2652.8090515769,163506.009467232,9135644.06385239,221
