,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,88.92790294,113.2588345168,134.9554048533,109.2276773011,141.8650712822,100.2177008599,150.0055094984,87.1246330358,113.5176271501,113.4833898244,346
1,30,1,2,1500,112.0656183045,100.7908145626,121.6974882889,157.0291520994,112.0472706287,104.6073528896,89.3973618178,112.3400910864,122.302819162,130.1895019795,346
2,30,1,3,1500,133.8628443272,127.4590689391,117.9785820164,112.8133578862,110.2899925002,110.1247783269,93.3754978143,130.374593589,124.8084527034,105.6829929393,346
3,30,1,4,1500,115.2603401987,126.0058173703,148.6610885414,80.2657184369,123.4550078449,125.1153284009,128.9448043864,97.8286499978,105.3830829848,116.8993523611,346
4,30,1,5,1500,95.0297873394,110.4611741265,106.1840446725,105.9540245286,116.4289474743,83.9420090345,117.601709946,91.7401651289,115.5225421056,118.4475025068,346
5,30,2,1,1500,2617475.11483645,1621564.37998378,2635851.53618483,3611341.30277302,2461735.84540535,2299107.59052895,2722395.58209943,2016702.92243334,2205455.43966838,963045.531401183,346
6,30,2,2,1500,1691587.26474553,3619897.41212702,1704602.85708497,1936960.27900394,1867784.36396567,1827263.09646782,2382589.82862869,2433286.13794967,1530973.49609596,3600943.92603174,346
7,30,2,3,1500,2652478.81950164,2517904.04542893,2154135.94320353,1312516.29563413,2664573.2819979,1977569.04912989,3143264.12376792,1647662.72825471,1845661.72183355,3078949.02673189,346
8,30,2,4,1500,2562745.49558385,2828747.87669788,2310323.13626856,1745334.52155937,2037845.96174631,2216780.55131182,2687840.86711722,2041143.3211728,3005959.35436163,1735510.34946507,346
9,30,2,5,1500,3200029.07305169,1785849.4266638,3213503.07974513,2049377.57998812,2801812.51167481,2233055.76090797,2174836.76704782,2436016.64445847,2670087.44488607,3569199.25408072,346
10,30,3,1,1500,761.1697000114,722.5861990539,679.1168419023,760.7483209642,793.0110913729,890.7194812428,654.9425089172,690.7809830424,1019.1942597605,956.2013227129,346
11,30,3,2,1500,742.3924708437,777.0457836031,714.3278339686,870.2303720254,920.0606715214,714.4436094265,774.1671789217,791.634934515,840.7942384728,830.7806663845,346
12,30,3,3,1500,799.4938138852,822.6970949115,708.1263937305,815.7041861962,675.3455342631,898.8845615715,725.0403518107,895.1931941898,790.0998810943,943.1352589584,346
13,30,3,4,1500,762.0282468084,686.6667829844,770.9106952705,742.853073858,863.4356080013,607.5160103126,791.1235667197,791.9950863414,705.9272355913,803.8584227859,346
14,30,3,5,1500,834.2404576484,813.3873256278,693.3774275239,653.7006567054,811.7925011433,753.9173417601,745.9455746757,744.6979717813,724.0486747555,775.5400222844,346
15,30,4,1,1500,1199.55758778,1201.1634267471,1371.869734474,1128.2989721022,1254.8464309299,1337.9324753107,952.2363610148,1160.7514365348,1210.3612544236,1188.1728785538,346
16,30,4,2,1500,1272.7562725275,883.4694476272,1000.5084188819,1256.400888837,900.9080634887,1308.3998857717,1313.4030423292,1061.0599092628,1337.8638928296,971.9063155809,346
17,30,4,3,1500,1270.3596065779,1226.8341285798,1283.6286340486,1186.9075892184,1015.5929350198,1122.9840328866,1147.925487091,1171.6118963451,1105.8628772028,1269.5634024692,346
18,30,4,4,1500,958.4206858569,1081.2197458605,1168.7197772846,1093.8120952096,1331.6107191908,1176.3202647739,1363.9181422771,1154.7665988368,1191.4949112045,935.9341712295,346
19,30,4,5,1500,1429.2282056983,1258.8810921508,949.6216861461,1101.6615802897,1427.1353220642,1291.0040749782,1486.3054456831,997.1780256507,1114.6686014053,1243.0066617832,346
20,30,5,1,1500,138.0580058031,64.1977999488,124.2315782533,138.6620225731,118.4242076416,152.3048629493,158.8304874209,82.7995366716,129.8184930266,99.7628144441,346
21,30,5,2,1500,121.8802104756,127.0759633376,108.5279786207,132.3562199847,76.4087850935,121.7010221457,142.5277217697,115.0664061803,100.4282954592,145.4282507118,346
22,30,5,3,1500,128.5999331533,81.8517829304,157.7046235261,156.3856965724,97.1143077731,84.5159794317,128.1617176916,192.3215794976,118.8866724085,100.1182140777,346
23,30,5,4,1500,112.8266744729,146.6883673172,121.6772571845,146.3656351265,129.9966712164,105.9632567016,111.2345889254,122.303911766,102.1445195543,133.8425111956,346
24,30,5,5,1500,126.7484395569,76.6934172275,138.4260234577,186.9103824178,77.048317326,110.6922435668,178.3536422282,130.4582830936,183.5747278324,156.692350634,346
25,30,6,1,1500,91327.0467025546,218121.664667014,173902.610484325,309671.303103566,116103.107524664,81602.0501124395,120265.522718978,106876.656164157,234144.320941559,147453.880200024,346
26,30,6,2,1500,59006.2348452408,103215.49329682,18051.3434011668,94231.4054460998,61913.1363264715,86633.991994894,68939.0600485586,93176.346475288,78039.8985258696,60186.2059348844,346
27,30,6,3,1500,64135.9042482709,120089.872885966,62331.6922355533,45173.9019504861,46951.0296505272,56585.7527211791,84730.7141534688,62996.3290598802,103217.716887262,14031.9443804378,346
28,30,6,4,1500,106619.149133064,65990.7842569339,78463.1024621256,55375.4459460443,145797.917396884,62044.8611686938,76758.5814195537,56721.062611236,145888.210408369,115900.414363619,346
29,30,6,5,1500,51536.6527736867,42765.3005997443,111683.835996668,18789.0656503432,110644.070142885,109501.699069632,11007.9365605225,172109.31513196,111178.944566005,60489.5760661327,346
30,30,7,1,1500,826.9030132702,817.067377482,827.1913207566,634.5456710737,721.6402893201,652.9455014136,805.2047704448,431.7883665909,741.4385357646,608.6688210827,346
31,30,7,2,1500,781.5183134142,713.8646735664,635.0565011879,664.749961815,686.916428528,657.0791192445,564.120493274,619.6702960581,689.3788112789,573.3596954649,346
32,30,7,3,1500,379.121442011,473.1156211563,488.4260982748,555.035884118,540.9560851789,434.1606152853,509.0721297781,477.2995930524,646.0800437106,627.5629244528,346
33,30,7,4,1500,695.4507778534,620.4230603086,576.3314455781,608.785603793,754.798451788,724.367829805,447.7391774005,730.1863093383,409.4872055189,623.8736153393,346
34,30,7,5,1500,605.6451390567,643.9179804937,579.1893289322,523.6099810485,615.8758449643,610.5142775142,652.3988874686,676.6097031747,522.462794504,571.9714236679,346
35,30,8,1,1500,158685.347282876,171328.46359296,76898.716375434,144779.370426957,143953.806853596,74003.1400935158,99311.0154763387,86649.7241453014,124101.485647633,122547.100547148,346
36,30,8,2,1500,151299.34216223,179401.759819381,127266.580230636,104319.958456343,49113.0908038933,100887.284310851,70452.5892298071,133107.662749209,123719.565141649,93578.5762653899,346
37,30,8,3,1500,154700.675833023,67187.4662836519,129141.311767442,155780.66969884,110266.827840068,130581.331220621,104272.499278179,129473.435694613,158237.011391424,80471.208406861,346
38,30,8,4,1500,120879.454285369,119165.943704864,112217.293747549,104234.239512474,193109.238609351,102685.009172271,122409.810040713,63767.8661005707,135244.069922843,133798.56571465,346
39,30,8,5,1500,81145.6196511997,134326.900868205,72179.0465873249,95392.2797463716,142388.75840919,109361.056965567,122349.565157842,77866.1228464377,93814.5551698502,84433.5684071277,346
40,30,9,1,1500,83485.6640378832,83793.8298901693,68294.0239603306,101286.350480115,88331.9629794162,109261.530075158,131438.33087159,53428.5062572754,100559.940671595,122586.318952636,346
41,30,9,2,1500,94675.5630630724,96343.1205259792,117602.160876748,97702.8129578629,126437.211703757,40782.1560924351,94026.3850196925,102643.971213962,118845.415288479,85185.7680546019,346
42,30,9,3,1500,69148.6539684463,71417.3979980982,112013.879557089,73869.0777199189,87219.2809016812,128733.040194148,89994.3545824389,80184.5820305917,109975.628241713,93517.7039930998,346
43,30,9,4,1500,102708.262415485,60215.6693156675,156797.056745276,69528.3698722438,116283.502459172,61002.2126622222,87451.9536466932,61283.8095212697,82683.7986680216,85261.1642090211,346
44,30,9,5,1500,130501.891036759,108874.375207111,92561.746766782,55794.3370151917,112243.473887757,100859.161879878,87000.5529721522,112814.217048466,65492.4013113199,87589.8501510655,346
45,30,10,1,1500,1968253.86220922,2120956.59727155,1332498.75968163,2025486.11575642,2030402.61703992,2282753.41067121,1361164.03817774,1428751.62985734,2275495.63444535,1456056.45774804,346
46,30,10,2,1500,1368719.25669033,1276721.74560696,2182343.05991396,1580860.91900164,2414538.18257951,2166349.65320471,1411531.52351545,1077569.57559702,1767443.05261764,1400593.4541718,346
47,30,10,3,1500,944473.232084268,1196289.52138047,2131948.24171859,1116828.42135803,1402041.89274954,2095210.24232213,1978963.93054755,1160685.0705997,1508644.33180983,1838619.29087911,346
48,30,10,4,1500,1628689.00856757,1717000.06512354,1706276.80229331,1136323.32256353,1614048.90084722,1078881.36786054,1937653.20154866,1111862.89516018,2219709.26743893,1612824.23759451,346
49,30,10,5,1500,1519927.46410563,1880760.64804494,1627292.90019468,1341343.39167178,1509722.59602217,2257160.1728335,2123841.23111854,1897457.52416985,1690125.62057849,1840340.28339101,346
50,30,11,1,1500,320.8375740613,319.2761549741,346.2833703008,316.4049796653,300.5761080341,376.823642204,245.7287321683,321.7773694113,219.3069854567,355.0962118156,346
51,30,11,2,1500,362.3888711661,356.7405851083,249.1570801794,352.6589826404,356.82394144,354.6683732548,292.5684851032,318.7571790652,373.4778196681,305.5432277725,346
52,30,11,3,1500,288.3796961114,421.3510575783,370.9195714326,260.7611449906,293.9212972505,276.7344096334,445.6386820364,389.074851905,389.3916144718,276.3202312243,346
53,30,11,4,1500,386.6567411317,270.8963991769,320.716932082,250.9526694426,342.656996742,301.6742738499,336.3765640327,278.0166210915,366.0158319986,472.5691231539,346
