,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2055422128,0.3166298693,0.2759163124,0.1751875101,0.2334130526,0.3157512168,0.0676993408,0.0741932471,0.3577479223,0.0529542701,560
1,5,1,2,2500,0.1595434942,0.3692715112,0.1432897425,0.2791357559,0.096686833,0.1801557636,0.227626967,0.1026604588,0.0918385397,0.234526301,560
2,5,1,3,2500,0.5684472743,0.163895136,0.0731806604,0.3978112191,0.2483105691,0.0773313777,0.192816858,0.3136695651,0.1949596979,0.209139015,560
3,5,1,4,2500,0.2778086206,0.0513868241,0.0124397821,0.2604712647,0.2492977909,0.2283071213,0.3825580703,0.1469733797,0.2275316941,0.2746615102,560
4,5,1,5,2500,0.1436662122,0.1657682074,0.1498063493,0.1151681226,0.1473050077,0.1868356168,0.0507828737,0.1023453401,0.4398137554,0.2051833705,560
5,5,2,1,2500,731.7059600058,281.663938083,1550.132436183,372.0162719833,1315.2638376985,1956.0030150006,437.1821106823,852.0907310854,609.9337094093,1094.1256868679,560
6,5,2,2,2500,279.2065495989,1353.2795406631,336.0616631346,611.2391452474,571.6620384514,785.3069513962,1701.2575733462,534.2832359058,676.2628107823,697.8607941184,560
7,5,2,3,2500,672.8466799833,986.7885825355,847.1707407387,921.1893576107,884.5348334485,913.7380835759,95.5026468264,1082.7780595017,1509.0296018627,446.9286568529,560
8,5,2,4,2500,1857.2632895073,2325.2760701017,911.894210796,938.2951395435,1540.3062831316,486.5889438143,1121.5497401244,407.388634815,638.7104960265,310.856786699,560
9,5,2,5,2500,559.5094810672,312.6396670226,376.5674162548,1164.0810333529,1334.0253059957,994.8600696663,29.8637492109,1404.5232164617,637.2327732313,115.4878286143,560
10,5,3,1,2500,3.3000191218,14.7403991722,16.565704102,16.1700104306,17.2139345667,10.266235993,15.0525039046,12.2127180053,14.3629499488,12.4232256252,560
11,5,3,2,2500,8.030341019,11.3533584037,13.9228024271,13.2342548022,6.0770021906,13.4991173198,10.7035236779,12.3474275175,15.5021933606,21.5488532769,560
12,5,3,3,2500,7.5855173735,16.7940333818,13.5848242283,4.3544379541,10.1986002351,8.3664795697,18.5851590924,12.0861947204,15.1018292746,19.1547463855,560
13,5,3,4,2500,12.1946847762,11.5298670699,7.4133601034,12.9225407909,20.050809087,16.8751964519,14.9811726324,15.2675042495,13.3709058906,7.9183675234,560
14,5,3,5,2500,13.1614899117,18.5146174572,12.9058141024,14.2975360002,10.1632303529,12.3357789223,9.584971507,13.2740583865,13.3724751474,14.5946314077,560
15,5,4,1,2500,14.6733517631,17.2636092231,22.4661752809,26.7227023446,13.3421942731,23.0248902206,22.296125876,11.3235394633,16.1864399119,22.3594400272,560
16,5,4,2,2500,21.3722646369,18.660903681,14.0101369604,18.219820886,22.0611315867,27.4919328795,26.6503653413,27.108040928,12.2804587735,15.3911774949,560
17,5,4,3,2500,20.1527314078,21.7950395403,18.8395225541,11.5174378016,26.6505607753,20.2606756658,15.7996114812,26.3827037362,24.7404308492,24.9780758868,560
