,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
5,30,2,1,45000,5.2672915113,0.0,1.5e-09,47.3564672796,0.0,0.0,3e-10,1.57e-07,1e-10,4.06157e-05,242
6,30,2,2,45000,1241.1881726961,0.0,938.2283397437,0.0,29.9022309422,0.0,1.66158e-05,0.0,0.001304383,0.0,242
7,30,2,3,45000,35.5962568607,1e-10,0.0,6.52e-08,0.0,1.63e-08,22.3712866814,0.0,2.76e-08,0.0,242
8,30,2,4,45000,0.0,1.6e-09,28.8920970254,466.731892404,0.0,39.3870710323,0.0,0.0001106571,4.623e-06,22.8823693018,242
9,30,2,5,45000,0.0,1.3e-09,0.0,7.1e-09,0.0,5.1782e-06,1.2e-09,3.5314e-06,3.149e-07,7.141e-07,242
10,30,3,1,45000,66.3580786342,68.6520438198,41.7882202427,57.7074687289,61.6319130687,104.1766650785,55.7176315847,59.6973868431,39.7982916634,54.6671895479,242
11,30,3,2,45000,51.9041291696,86.2047561537,62.6822589766,43.7781430507,37.8084089048,50.9091499158,65.8334853031,46.9292579522,89.9439064851,26.8638794281,242
12,30,3,3,45000,68.2413080519,28.8537975422,50.7428312158,50.3839025095,43.7781531717,106.3324483971,94.6517341173,66.1485809782,44.7730768732,90.9836520059,242
13,30,3,4,45000,41.7882047398,93.1592320058,76.5885223046,75.6166712119,103.4456771194,44.2046870622,101.6872892411,54.7226624063,63.9922736005,111.068434491,242
14,30,3,5,45000,77.8304556706,43.7781278918,75.3230413242,43.7781228539,54.7226169752,81.3647156924,49.5261469548,77.6066046852,40.7932659053,51.7377801972,242
15,30,4,1,45000,51.7572486689,115.2640991125,155.2216924734,102.4801024795,119.3943611171,118.2246436637,58.8743223472,58.7024885591,114.4195151234,86.5611905676,242
16,30,4,2,45000,87.5561647836,102.4800820999,117.4043668353,100.722015542,131.331704091,218.3763703669,112.4298269451,105.6966077583,210.2253256925,65.6671918831,242
17,30,4,3,45000,87.5561799425,74.6217880867,68.6519628501,113.4243933486,76.6115132074,66.6620699704,63.677197837,49.7478873176,73.6267581356,83.5761709173,242
18,30,4,4,45000,143.5556366705,165.1672852919,60.6923257035,79.6027788548,65.66713111,105.4653014557,117.0786307652,83.5761557584,99.5017880266,91.5358486402,242
19,30,4,5,45000,66.6620346148,125.5031912542,61.82595848,137.3033804919,100.629326067,139.431612327,75.7553701658,98.5006183284,55.7176164256,57.8461272894,242
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
25,30,6,1,45000,113.5550854139,28.3714002839,54.8594664258,67.3774770908,44.8352313551,43.9781166742,57.542873758,125.6500976132,77.1773879026,31.8003831832,242
26,30,6,2,45000,116.5409080518,119.0716110866,65.1556131345,65.8666863556,109.8942797645,44.2091569584,113.503654744,91.824118027,210.2693619149,49.9201695696,242
27,30,6,3,45000,98.5409921795,27.9336136511,124.6134515484,72.9104267218,114.8406664274,22.5358056625,25.5704348302,36.0043458298,95.4224210752,23.3274297438,242
28,30,6,4,45000,118.6390681657,108.3740748372,61.2502259209,13.1455967821,50.8934090186,34.4158907603,120.3888922507,101.7825481574,41.927298625,24.4731694869,242
29,30,6,5,45000,63.5836133274,93.7229686973,41.0759524416,12.1218541093,91.1796434075,110.2856028566,118.037750533,28.6690469598,74.6805509522,26.1916718979,242
30,30,7,1,45000,40.8025116451,21.4911898532,14.1983350382,30.2358157348,22.5089226651,43.4445466728,36.6754224723,19.9005786755,46.8901569949,37.4398286122,242
31,30,7,2,45000,19.9132502241,23.6885809482,27.2749344032,18.5290941593,36.7575517912,68.0584909584,31.2388716648,66.7427414571,54.2830010087,39.5748766874,242
32,30,7,3,45000,12.8824533326,11.5572820374,23.7171510216,15.386724993,39.0431693321,51.4674657387,15.6472927021,26.9107512931,35.9313665199,50.4001615783,242
33,30,7,4,45000,19.5188468174,46.1798220202,31.0893085084,14.9511095513,13.0234555288,22.9775684467,20.4476499372,36.1083414133,28.8173652391,96.0293659864,242
34,30,7,5,45000,42.3545346815,15.0798559135,68.1446136899,20.8886049719,22.0337980533,13.207054039,38.3652011581,28.2308953786,36.4496368478,16.0842889921,242
35,30,8,1,45000,18.2417690134,23.0222936972,17.6145990008,16.0501062707,17.4107521777,20.9877819278,17.0203756153,21.4691306534,9.5604767161,15.1311630118,242
36,30,8,2,45000,18.04951648,20.5538157619,15.1244139572,16.9322264198,15.704417316,21.9682815733,26.1165072678,23.8877249092,75.0626647991,17.7932236891,242
37,30,8,3,45000,106.4253732677,19.6827105913,24.5935817472,7.0466714043,73.6595093975,19.6596530159,23.0811021534,21.6474910638,121.7621485932,20.2785565108,242
38,30,8,4,45000,80.2323719228,20.0553906847,20.4044583658,7.2369677622,19.587808254,19.6465366857,15.7096251556,100.9034209814,15.2336141383,18.1682043483,242
39,30,8,5,45000,20.6792815289,78.4633059899,25.0095014908,14.2486585326,16.1743624515,16.0195091516,17.9575910516,16.5189550193,16.7490702635,17.4269686585,242
40,30,9,1,45000,25.7289083437,27.9216797042,27.3650488288,27.9513961028,26.4359082516,26.0851962242,17.0851591762,27.9281830496,1028.3548721623,78.6497375974,242
41,30,9,2,45000,26.4277183254,28.0951816331,374.1643555811,29.1421061273,327.067119744,25.8044522143,22.8067444804,23.5445110616,137.8730982313,17.1203523496,242
42,30,9,3,45000,73.7014532518,22.8664424697,27.407020449,22.6767759056,27.7938839296,22.9966646599,24.8739121757,22.8022828545,23.4230227545,22.1957837442,242
43,30,9,4,45000,28.0596318895,24.1862691278,28.9630728394,24.6633018237,22.1482584403,24.3710149328,22.9006940285,24.3804771526,25.0432135691,22.8556218254,242
44,30,9,5,45000,25.1913228509,327.8195866289,397.7533163342,27.2696645907,28.4822695737,65.9224667219,26.8488188624,21.9911117123,25.0988565437,23.2110513451,242
45,30,10,1,45000,17071.7841091627,11595.3303751563,22161.2865223223,12977.0676118111,18158.8787890359,8367.9226760303,3612.6041547134,3389.7830182412,10825.4439813331,10910.4717176945,242
46,30,10,2,45000,30625.5813408769,7592.0439103112,10488.1311459981,2173.9690582504,4709.2864797593,11741.739149054,19763.089603299,24747.8729838805,5305.4186543425,5296.6320880943,242
47,30,10,3,45000,12284.3704500338,12073.0527264606,23029.5205157082,8206.8383740387,14962.3926663311,34193.1057669669,3760.2223871482,10877.1631467682,5320.9970162745,10140.5268064995,242
48,30,10,4,45000,14615.632071266,9570.4046251858,5186.6563784394,11683.150417964,3793.7351771356,13812.0646770921,5984.6069777472,12899.6234328502,8107.346424454,16475.3778011454,242
49,30,10,5,45000,13763.5410245005,11236.8159044066,19395.7490749512,25857.265245038,11577.1508775074,18379.139466891,18288.6059211933,6832.1662484362,4982.2829223027,16898.2997873904,242
50,30,11,1,45000,87.6434161704,23.0419996246,19.2114253953,34.6487761243,39.9201186545,234.6645771663,46.0488994494,69.6309924458,21.1237852519,16.1134461473,242
51,30,11,2,45000,40.5975289871,45.0628949027,28.3397585227,114.2724667871,11.1562679776,131.5684223639,75.2791911868,56.6725985555,30.1809109756,22.1056440105,242
52,30,11,3,45000,92.1379125685,31.9039087502,57.4199867455,22.451895058,23.9315297861,56.5386385284,18.9287879378,187.5774900777,40.9163343319,166.350323256,242
53,30,11,4,45000,18.1482866002,34.3111701648,33.2151521585,36.879993572,26.9674238684,41.977733989,35.9319814921,44.0024173102,26.6613526062,50.2866997114,242
54,30,11,5,45000,14.7082932324,52.0389512519,72.0084958619,62.2828696342,34.3247233434,59.0538969216,69.7228541103,198.1533073587,23.7892891765,10.1808717747,242
55,30,12,1,45000,6.8373333413,0.3884345748,0.0930767267,107.6749381326,13.4717400446,303.608297995,74.4501851266,130.5075642927,0.4884857198,97.7436659754,242
56,30,12,2,45000,0.000304955,2.993084322,32.1706544128,23.4765292818,10.4269061251,23.4699192934,664482.359896623,2.6066666695,8.3752778511,17.8941833535,242
57,30,12,3,45000,41.8898989614,55.2528249622,55.2461495587,55.252275788,20.9147366465,1176424.30343103,35.616523854,58.9239436943,51.4042615087,13.7326572833,242
58,30,12,4,45000,17.6761962616,32.2563510641,40.3734119254,76.1829810964,16.5443652437,0.2995189709,0.1400057114,0.1800048565,6.8232354401,0.3268241008,242
59,30,12,5,45000,16.960323709,62.1816137716,0.0020886892,34.0747215915,4.3392102513,12.180640179,62.164663994,581.149218483,62.1746120009,0.9955273738,242
60,30,13,1,45000,28.7977207747,43.087409674,44.3207832753,44.3489783081,70.5834578999,86.552988921,6.57538897,32.4189033713,34.7893909752,1.319456142,242
61,30,13,2,45000,3.201050022,26.5977466415,26.2451817008,26.5693714758,14.7100862961,21.6256100018,5.238524512,22.2223868409,6.2118718157,3.9460086778,242
62,30,13,3,45000,40.6752659305,0.376722757,64.7125805081,8.1699614347,42.0970591193,4.5989760901,0.0408652997,27.60934459,5.2892541517,2.7400727487,242
63,30,13,4,45000,1.9770696539,44.0829994357,8.9243104692,51.100214609,4.3995073392,87.0431326807,6.5808491901,1.7077338023,1.1941380997,16.805124282,242
64,30,13,5,45000,43.3949462552,19.1506867914,3.6936957607,44.7043658318,43.5269279426,2.2302244721,3.9716348832,0.9982057139,40.9222531571,1.2169254414,242
65,30,14,1,45000,0.0002261608,0.0004027999,0.0012329456,0.0004328546,0.0004373912,0.8501615696,0.0005737897,0.0003344388,0.0004821765,0.0006980035,242
66,30,14,2,45000,0.000413785,0.0002446172,0.0004837475,0.0001602093,0.000378565,0.0004410804,0.5456113427,0.0005309407,0.0007045186,0.0003703944,242
67,30,14,3,45000,0.0003848457,0.0012939736,0.0010208627,0.0004037618,0.0004208394,0.0002443996,0.0003089418,0.0008308739,0.0008733425,0.0002971608,242
68,30,14,4,45000,0.0003846459,0.0004395265,0.0002704216,0.0101360817,0.0002380514,0.0028989393,0.0002495006,0.006774837,0.0003190183,0.0001242309,242
69,30,14,5,45000,0.0004477359,0.0003968115,0.0002039665,0.0002402947,0.8027008092,0.0002234455,0.707090888,0.000398477,0.0003108485,0.0004817058,242
70,30,15,1,45000,139.2956805048,85.9636888649,164.951855075,77.2523197514,138.4248423056,77.4993755252,204.8707868027,108.2112933575,113.2358213225,78.4241964667,242
71,30,15,2,45000,93.5686816703,51.7206421327,64.8976409828,69.6620585814,91.5770305016,48.1414233737,84.8347048933,159.8654758649,71.1112804517,109.5414164448,242
72,30,15,3,45000,77.610300252,85.620135124,94.539697768,54.805765863,162.1945749961,144.3512565776,138.4978204135,69.7817478321,75.6261242494,120.2972843704,242
73,30,15,4,45000,99.9644951525,60.8112921956,66.8807273317,143.7624582955,117.5050823587,115.8214621873,76.734854494,74.3286534165,131.9901166642,102.1207431627,242
74,30,15,5,45000,131.3561581945,117.2229338724,111.0201764375,103.8600554158,132.5971465413,161.5995718586,85.6954289188,128.7036496203,172.6919139985,68.406030516,242
75,30,16,1,45000,19.4901259961,13.5392322635,7.6834471587,14.2948037175,10.3637680461,11.0365868975,8.2982581376,19.6076861774,8.3621640731,20.9722070515,242
76,30,16,2,45000,6.756852439,9.9602348273,9.6947422188,18.4053332578,16.6296965458,19.7152803893,10.9931013591,8.6476884255,8.8935977576,11.2737944806,242
77,30,16,3,45000,17.8324039623,17.9506339527,20.9072884093,14.9089617357,7.0906670327,9.3027620563,7.5357946391,13.4533180863,17.9503592633,18.9546574408,242
78,30,16,4,45000,18.0632942842,21.1108048646,17.9431068386,15.7836517762,12.1673624035,20.141818592,7.7414012168,7.0701487102,5.4977849588,12.6047245542,242
79,30,16,5,45000,19.1902915123,19.1896799152,21.850133239,9.7350557432,16.1191679547,23.7074629134,12.7757260006,12.5635393582,6.8258898378,15.6025219992,242
80,30,17,1,45000,1.6367286232,1.31513315,1.2485378006,0.3309772431,2.0881482241,1.2162787136,1.3339624502,0.8824586119,0.8081665728,0.5771734288,242
81,30,17,2,45000,1.354526667,1.9598323034,1.696733721,0.3581217461,1.0818140565,1.2449982532,2.5237839034,1.8672212448,1.9408416561,1.2292348129,242
82,30,17,3,45000,2.4576737124,1.6047732385,0.8465155209,0.9581950039,0.9481680287,0.9484330432,1.1387400981,1.0912039987,0.4525299532,1.3366508457,242
83,30,17,4,45000,1.6768565512,1.4623650649,2.0136283734,1.834633256,3.8190570307,1.2546237807,1.6701838514,1.2033366047,1.8940121585,1.4985537345,242
84,30,17,5,45000,1.0437290646,1.5598203257,1.5338659179,2.2918284244,0.4283500127,1.3909981885,1.4538055159,2.2754208539,1.942591711,1.5695658362,242
85,30,18,1,45000,11.0842606639,4.4906613395,2.0472996334,6.5760541851,2.7524597722,5.0935932318,6.6804339998,6.3712652396,1.8760513816,10.6851772126,242
86,30,18,2,45000,9.7477933067,5.7866786394,6.1557517093,5.0878302719,3.666482323,5.3713352316,5.8836441084,4.3612105584,3.565592009,4.0039168168,242
87,30,18,3,45000,2.4699519173,2.9168791299,3.8311250348,4.1866467949,3.3851498012,1.9194984218,3.709732201,1.5285849692,2.7672155705,1.7708678962,242
88,30,18,4,45000,2.827134257,6.119915482,6.6414260801,8.2925880618,5.8701594124,9.4113160379,12.1042131261,3.9441159831,4.0697470973,2.610843496,242
89,30,18,5,45000,4.0474226115,5.4340688458,6.2737890466,3.9443260095,5.5684643181,3.1661257984,5.3804376731,5.2658100098,9.3677729829,6.1636373918,242
