,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,1e-10,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,1e-10,431
1,5,1,2,5000,0.0,0.0,8.9e-09,7e-10,0.0,0.0,0.0,6e-09,0.0,3e-10,431
2,5,1,3,5000,2e-10,0.0,1e-10,1.34e-08,1.4438425603,2e-10,2.6e-09,0.0,0.0,0.0,431
3,5,1,4,5000,2e-10,1.1e-09,5e-10,0.0,0.0,1e-10,3e-10,1e-10,0.0,2e-10,431
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431
5,5,2,1,5000,1.158e-07,7e-10,1.65e-08,5.5e-09,1e-10,5.23e-08,2.164e-07,2.65652e-05,1e-10,4.427e-07,431
6,5,2,2,5000,6.424e-07,1.74e-08,4.93e-07,5.8158e-06,18.3392666387,1.3e-09,2.35e-08,6.3e-09,9.6e-09,2.6875e-06,431
7,5,2,3,5000,7.9e-09,1.28551e-05,9.3154e-06,1.001e-07,2.332e-06,1.3346e-06,3.7e-09,1.32162e-05,2.9e-09,1.476e-07,431
8,5,2,4,5000,5.3578e-06,1.77e-08,5.2381e-06,1.04e-08,6.893e-07,1.47124e-05,3.8701e-06,4.22e-07,5.817e-07,1.97954e-05,431
9,5,2,5,5000,8.9e-09,1.8e-09,5.17e-08,39.2995722525,4.05e-08,2.13e-08,7.288e-07,4.17031e-05,1.4e-09,0.0001196767,431
10,5,3,1,5000,0.0002087146,0.0012677871,0.0005095448,9.59503e-05,0.0007572645,1.0044546042,0.0007462147,5.47152e-05,0.0082225257,0.1356380495,431
11,5,3,2,5000,8.2033e-05,0.0004216891,0.0001635313,0.0004547607,0.0001967535,0.0091876959,3.54544e-05,3.9864475063,5.9213e-05,15.9642402967,431
12,5,3,3,5000,0.0001560499,0.0002399523,0.0014872714,0.0006577764,0.0127928116,0.0006673444,0.0007281849,0.0212590387,0.0086676622,0.000694175,431
13,5,3,4,5000,8.68553e-05,0.0009135127,0.0001134332,0.0020396134,0.0093283435,0.0095716887,0.000524295,3.9799318922,0.0037066394,0.0001090066,431
14,5,3,5,5000,0.0013161607,0.0029554404,0.0029443846,0.0012959265,0.0003659888,3.45156e-05,0.0001560934,9.49883e-05,0.0004843433,0.0001178615,431
15,5,4,1,5000,0.0559106555,0.051737281,0.0180855628,0.0090760309,0.0061596884,0.0031264924,0.001643988,0.0165303184,0.0979551719,0.0187473052,431
16,5,4,2,5000,0.0401444301,0.0269918972,0.1119137591,0.0019468987,0.0062185907,0.0044555132,0.0925138161,0.0014412985,0.1224492885,0.005264357,431
17,5,4,3,5000,0.0741231233,0.0011125559,0.010762856,0.0009237138,0.0013906844,0.0035550414,0.0216151187,0.0167181117,0.2161576931,1.0218144817,431
