,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
10,30,3,1,45000,117.0463798821,147.2189060012,113.4282301438,112.4576535104,121.7370143319,116.8687366236,119.2582720186,113.3291306577,110.6048700686,115.2487913918,553
11,30,3,2,45000,105.5824950047,108.4357011606,117.4109700017,104.0395669969,118.4396155678,120.3440779219,129.4563207537,99.4773253006,94.3884989898,103.5200807081,553
12,30,3,3,45000,118.1633150605,114.6283021868,115.4034073432,110.9233152654,116.7701041649,104.8170430653,119.652803449,124.1898514088,88.3511691082,93.9702241303,553
13,30,3,4,45000,105.0116504708,112.5447355594,102.5748322777,118.0061189838,95.4134606274,83.8925023809,114.9276931277,110.0683278833,105.6560434466,113.0032713337,553
14,30,3,5,45000,109.3342344503,95.9232438772,130.0600357165,104.0859082372,115.1628817249,123.4336102985,122.2778046675,88.506341205,102.4263416976,109.0814957582,553
15,30,4,1,45000,83.495721337,75.0831366417,114.7071022711,117.9854354578,95.7257937378,125.557826538,119.4001744497,101.468391603,130.1471399405,112.8864958349,553
16,30,4,2,45000,115.2269074836,99.5023415563,78.6321535751,93.6499003068,89.6852571114,148.6347949404,81.8948522487,115.819042674,130.9271387316,119.2161047007,553
17,30,4,3,45000,106.4386172674,110.552277619,106.7692248459,119.123752398,114.3360029296,108.0463897677,88.9765656183,102.373147242,109.3567514598,99.1072604622,553
18,30,4,4,45000,94.1356529021,100.3151060156,102.6322281434,101.3341350963,114.0144312032,116.8424774542,107.9024418394,91.9163879869,95.202072683,118.9398010066,553
19,30,4,5,45000,108.5428182118,115.4096168952,106.014867062,116.0818153488,99.110969306,118.4717226628,104.5286946961,84.3746848589,118.2216244232,91.0683775304,553
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
