,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0847657572,0.0618768759,0.0213609893,0.0278332493,0.0231713133,0.0751500384,0.0271827272,0.0236083847,0.0993546511,0.0372693181,400
1,5,1,2,5000,0.0355262087,0.0261465145,0.0206016386,0.0540663895,0.0541184755,0.0702239363,0.0192749663,0.1343795336,0.0228732163,0.0225987828,400
2,5,1,3,5000,0.0586861668,0.0721739916,0.0460683144,0.020762012,0.0547601881,0.0724189757,0.0372868998,0.0658315939,0.0992826146,0.0658806415,400
3,5,1,4,5000,0.0260791753,0.0169237952,0.0735569793,0.0234734426,0.0750995888,0.0476758757,0.0592626794,0.0126725148,0.0289365758,0.0731204895,400
4,5,1,5,5000,0.0766358716,0.0632639551,0.0459448217,0.0055248789,0.0480170189,0.1556485764,0.0183405939,0.0939398024,0.050605746,0.0224992922,400
5,5,2,1,5000,124.2716851345,18.2332420535,91.9351213234,170.3357447095,93.406261796,48.1886218258,126.5361249518,173.2885877627,88.0377723768,169.0370802731,400
6,5,2,2,5000,38.7315643474,27.2459873955,80.0686054277,20.4568632572,51.3888941852,52.2301119684,69.3750118602,188.4400506358,111.1536475356,83.2384232713,400
7,5,2,3,5000,202.6564819976,134.0384152636,161.2203250702,66.2064798487,136.2610991983,58.644883691,98.2200470458,158.0906419379,205.461582688,228.4456738316,400
8,5,2,4,5000,186.2149198726,420.9302816512,111.0691466103,245.385585552,67.4478088497,121.6525607775,144.9304332453,134.9503573409,203.3866523621,83.3503139034,400
9,5,2,5,5000,27.7856286034,34.9564368268,19.6561514673,60.1994497011,52.9735667829,51.1803727451,72.8676490202,101.4371764247,132.8928163011,114.3125986077,400
10,5,3,1,5000,14.1818933661,12.6714929089,4.6639230916,11.6238471726,13.236663743,9.8876503851,6.5941843967,11.0072716428,7.8834887865,9.2656509118,400
11,5,3,2,5000,10.881930333,9.0054826387,15.2706494791,13.9306822242,10.2008312602,5.4586712645,11.5164764279,9.7343772044,12.4100525774,6.3421382823,400
