,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.9463261031,1.7583724793,1.1544532619,3.3895925951,3.5347553774,3.9730673875,3.7789450023,3.5634598527,5.5005308342,3.6872430261,62
1,5,1,2,500,0.8754756352,1.6429193223,0.669293261,2.8990262064,2.7171176428,2.6122181709,3.067561804,5.2711693494,3.6920289225,4.5095912351,62
2,5,1,3,500,1.0097516572,3.2687921462,3.5945356361,2.6941237565,3.4446390951,2.5582549904,4.5637730225,2.707462211,4.1005880222,2.646712162,62
3,5,1,4,500,5.9971674449,3.5665054744,4.1872045265,1.8480489584,0.7444563406,5.4234373559,1.3034129587,3.1877410172,3.2992958311,3.3972333502,62
4,5,1,5,500,4.7567538161,1.4372858608,3.5241230874,1.7980795201,4.0698207275,2.3378378395,3.7686681032,2.0477850983,1.4898414028,2.4487077109,62
5,5,2,1,500,24707.5816714024,7370.7198159852,3991.6334210314,21791.9674849363,45368.8759831139,28040.2766829733,4067.5514897338,14077.7229681432,2728.6624027883,45594.8937173597,62
6,5,2,2,500,5454.9341305005,15785.2155249032,5818.789113571,17895.3759841159,17927.0023993359,10166.1156579932,11371.990474511,22984.9817655363,28769.625323401,22377.7202604798,62
7,5,2,3,500,4320.4967498959,1094.8308552915,7133.5840212836,15807.9032383236,6743.3742117227,8286.411726455,17104.5840739968,46905.6501424388,52303.8376873051,3476.234104512,62
8,5,2,4,500,7422.3147261961,5373.0656025274,35681.1602505607,1478.3740510282,11126.2733780894,43038.3028220656,12818.7833843045,32064.9623520446,2992.2785877694,15707.9035851185,62
9,5,2,5,500,11877.9659946772,28660.4339365953,14922.9485047147,16642.1978675415,10768.8714288415,23585.7522488734,52081.2343414266,19255.4540556094,9080.9269935066,36901.9174926064,62
10,5,3,1,500,51.3470902727,32.7345346203,30.0295267203,70.9931797872,51.1287759708,41.2921988359,50.5609370424,67.5673916326,58.8327683657,43.4845033962,62
11,5,3,2,500,50.9741615786,31.0973541206,60.3749635443,33.6653817355,41.2169787361,33.9067631853,48.1430818458,46.4857029987,39.8304158545,50.0215124297,62
12,5,3,3,500,48.7172630099,47.9138081599,62.0976217698,61.8791080874,63.2180483834,33.3500604474,24.7793843213,47.6317678408,32.4857865245,40.6433680603,62
13,5,3,4,500,42.2273279896,44.225831249,38.2421310049,47.9837510807,44.2679206556,56.3978075374,46.3248304185,36.154625799,43.4095366969,45.9652530632,62
14,5,3,5,500,67.3862325686,44.1139688949,44.1168774672,48.7068114568,46.7089151456,44.0041715329,45.0589380611,56.9723069422,47.6588541086,45.0137203538,62
15,5,4,1,500,78.9583762874,77.5355483031,69.5800647906,64.9488559145,51.0228169159,77.5063316526,70.6767630259,62.1749548057,78.1357867258,76.5690497569,62
16,5,4,2,500,73.4115821491,72.3542524354,83.9016117848,105.4173498035,93.6997075158,57.8062923262,78.8347942115,78.5884350722,71.8215377155,44.0367545329,62
17,5,4,3,500,71.487767191,61.3076648181,45.3994310679,73.9678763805,62.8201425092,63.9762548342,57.6340738528,62.4142421921,62.100214762,60.6596546893,62
18,5,4,4,500,51.978952696,68.7909395241,40.4699361824,52.584991907,64.9960620943,64.1415869878,52.9209939316,89.5360653262,40.6403360218,83.6590232446,62
19,5,4,5,500,67.0048689017,31.2510399313,78.072107646,49.3147086231,43.2297019912,61.0833848442,51.7074113366,64.8417595089,66.5144087038,36.096079058,62
20,5,5,1,500,1.3957082752,0.0,0.2619509763,2.2166204489,7.854933141,6.8835313909,0.784911403,2.24049896,1.5009709043,3.0634923506,62
21,5,5,2,500,0.8440651947,7.4806663397,0.229373773,2.129930104,0.0,3.5613911262,2.3932222666,2.6228567376,0.0,6.7618789834,62
22,5,5,3,500,3.1389366703,1.3700486424,0.0,0.7459056428,0.0,5.893565143,0.0,4.1046609446,0.6673319138,0.0,62
23,5,5,4,500,0.0,0.0,0.8747644091,0.1138982348,1.3261624406,0.0,3.5948889047,1.2271833255,5.5668931726,1.4726698076,62
24,5,5,5,500,2.3082213302,2.7059767562,0.0,9.5041971088,0.0,3.7790527002,3.5730906396,1.6808865584,7.1400907513,0.0,62
25,5,6,1,500,27.6145682517,40.993665209,42.2277990294,42.736503712,16.6098229516,29.3240537776,35.3996030362,13.7662877487,12.5381898644,13.7849927318,62
26,5,6,2,500,40.8996596007,20.8682915641,27.9859842547,22.5547388321,50.737260224,37.1782230326,36.0557102953,23.1223215405,16.7589401846,27.380933693,62
27,5,6,3,500,33.6024902102,20.3720477818,23.5696313635,8.7467055904,29.2283989564,14.1912060569,12.944935139,18.2940909157,23.6443791621,22.6892655574,62
28,5,6,4,500,654.4805271638,13.3085637605,819.8915971622,12.4716194681,23.1029693144,2584.7517405543,2482.8572803818,215.5591307391,17.4586023793,4387.7536650781,62
29,5,6,5,500,24.368584472,39.7034255271,35.9210266846,42.5368521966,32.1770006774,27.1955556873,21.6599183293,23.0319334424,43.8475782255,33.0225097198,62
30,5,7,1,500,17.3391197458,19.3984836722,21.9337454689,8.9305310859,10.3391759687,8.1492055371,4.7212956236,23.9564495922,13.9885274233,7.1873579474,62
31,5,7,2,500,13.8120031813,9.6449875034,12.1472337049,8.8365716352,17.4263542925,26.0310680173,21.5349909911,8.5435284365,19.2401203807,3.8336715066,62
32,5,7,3,500,23.3557603547,8.1579872648,3.4673931061,14.5902565788,18.7784959545,7.1958626085,18.4635402923,13.0810386531,15.4458207946,7.1527307733,62
33,5,7,4,500,30.4715988709,10.0469725101,11.6180759368,11.3082809745,13.5735648191,16.4945674184,6.9228893686,4.8234891917,9.6761427222,3.0343837685,62
34,5,7,5,500,22.6436905755,15.1700117277,26.3671311302,14.381231128,4.2533780871,3.8422301057,10.9061364428,14.0996943809,6.4161207086,12.0603739345,62
35,5,8,1,500,425.2878385391,597.8034155,399.8949359057,225.5329177856,415.3386081842,181.4161412924,149.2319355655,266.9333858825,539.3156480699,695.9358063515,62
36,5,8,2,500,480.9912011114,215.0939237961,339.0329272076,224.6610877024,480.8984027435,341.6757843999,118.3791887652,914.8413267419,405.360178471,506.7031918481,62
37,5,8,3,500,286.188684696,402.5847363275,186.456336878,176.4446754819,491.3018824556,272.7681668524,291.6232312668,225.1624386844,728.8949000614,1686.014922204,62
38,5,8,4,500,433.8638008973,495.4443599133,62.9421105543,646.2941545525,335.0941569522,335.2553732856,278.7693937626,411.9604537566,766.3134272739,172.4183955645,62
39,5,8,5,500,211.3495434569,253.5628466103,299.5050233274,566.6860550803,104.2337405604,164.7385007989,649.9171795627,250.3230397815,1165.9272431634,245.4349233301,62
40,5,9,1,500,365.1901349067,631.9452330398,300.1266325123,516.1806601563,356.5177369717,322.0483210229,204.4358416183,286.2705138621,263.0545638254,790.5218585277,62
41,5,9,2,500,673.8019487519,729.6575523836,478.7713899216,511.1900712572,358.8827613457,166.3235472925,205.0851143495,532.8178582062,828.4205320633,918.3286681659,62
42,5,9,3,500,404.3678326571,94.3104438297,269.8896822751,235.1316357692,915.0917999562,935.5571560114,393.5691894233,542.7194587898,458.5171413172,674.1373578228,62
43,5,9,4,500,685.1693142412,143.1846207643,225.566958182,465.2786208547,446.3630670564,537.7001716306,224.2887313748,581.8840464458,168.970331066,444.3605286625,62
44,5,9,5,500,604.8089567187,250.5076348726,830.7945561505,345.59054057,426.8262283304,71.2704725445,589.1778864702,613.1131169972,265.4561992265,1198.833354952,62
45,5,10,1,500,7178.1022525706,30024.3889474302,11887.317076604,4966.3949779659,6372.5198206941,60159.401516777,10041.9572060697,4664.3094113329,10235.2202769743,27833.6558856584,62
46,5,10,2,500,24654.4813759893,18376.6819364291,4003.2107057759,11101.2289015289,26947.9983650009,24975.8290485964,18841.7304088322,16247.4572160979,15924.7598096953,8572.1707631736,62
