,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
1,5,1,2,7500,0.0,0.0,0.0,1.19771136,1.43424576,1.19771136,1.19771136,0.0,1.43424576,0.0,277
2,5,1,3,7500,0.0,0.0,0.0,0.0,6.76984064,3.61304064,0.0,1.71295744,0.0,1.44384256,277
3,5,1,4,7500,1.15605504,0.0,1.15605504,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,277
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,277
5,5,2,1,7500,2065.7764624038,2031.394615047,2031.394615047,653.0323530599,2684.4269681069,653.0323530599,0.0,667.1357883082,871.6058815716,2031.394615047,277
6,5,2,2,7500,18.3392636523,0.0,18.3392636523,201.6375906314,1688.3844803077,18.3392636523,0.0,1688.3844803077,0.0,18.3392636523,277
7,5,2,3,7500,22.3712867063,25.8772837766,62.6525536722,62.6525536722,25.8772837766,2328.0845486722,62.6525536722,25.8772837766,62.6525536722,0.0,277
8,5,2,4,7500,0.0,0.0,226.7134011905,20.6106071051,12456.9460203624,12671.3303031722,0.0,226.7134011905,20.6106071051,206.1027940854,277
9,5,2,5,7500,15515.4182271541,39.2995722517,39.2995722517,27.1250626399,2326.5954202998,0.0,0.0,27.1250626399,39.2995722517,39.2995722517,277
10,5,3,1,7500,0.2057185533,0.2311967149,18.0738069283,0.3420334307,2.0797561717,1.7641875593,2.3549783113,3.2668735879,39.800745108,1.8909013566,277
11,5,3,2,7500,2.2869604659,0.6855689762,2.3509649392,17.0356765016,17.146145078,50.3127119098,69.4784490012,0.697375618,0.3479155106,16.1018242531,277
12,5,3,3,7500,0.8070299011,53.7096276942,29.8673512162,0.6415510805,28.7763279878,18.3800219465,53.7111374533,0.8211950009,1.2139272541,2.0378216898,277
13,5,3,4,7500,13.0497605704,17.9797196134,13.2395990787,76.3942849792,0.3744155598,14.3562707687,11.3805200605,23.3364687183,1.1368327392,0.7639501441,277
14,5,3,5,7500,1.1396313954,1.2062897226,1.840246643,0.09537673,2.0021938796,1.3760714013,1.0460962245,0.0049606824,1.8279067544,1.040178552,277
15,5,4,1,7500,2.0955171628,0.3423094315,0.2143155489,0.2398379558,3.498782273,1.9463297156,1.0548294582,2.9347747746,1.8409599947,2.0514934139,277
16,5,4,2,7500,0.4657606332,1.1763799751,1.5080147291,1.0849011359,2.5729531565,0.1914651585,2.2315189424,2.7471918561,1.4448747543,1.426764051,277
17,5,4,3,7500,82.8709632124,1.6790416665,25.9315663234,1.213996778,1.01002184,1.4794291705,2.5150753752,1.0096044417,81.1385678592,0.4716613501,277
18,5,4,4,7500,1.3033669365,1.6162842679,1.1380196836,1.1063821036,2.1493701359,17.2635960025,16.7839666534,18.0439940221,2.1290748959,2.6074670409,277
