,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,17.4172289931,15.4607412855,17.3425026577,17.5599225671,10.6765220175,9.4411897166,17.7229015674,16.9303127719,17.3638168804,16.9402615528,105
1,30,1,2,1500,13.7112692051,15.6336977687,27.0996809326,23.1134042367,14.921566871,20.1596773183,13.8756933462,12.5088321093,24.4909000889,12.3398691712,105
2,30,1,3,1500,22.4764564846,24.4010054199,10.3684023016,16.6615350844,10.5513364911,17.5446103276,11.7893579934,27.1169739304,20.2645171152,15.0940211949,105
3,30,1,4,1500,10.8725946423,17.341263374,15.7647052998,15.9644597628,7.4114069919,12.2394892557,11.8428311881,17.3583301472,14.7380131545,16.3879374893,105
4,30,1,5,1500,23.0109423828,23.3012576168,21.4572457689,23.5440269232,12.0641593054,15.3994363983,20.1322871364,18.1148783942,18.3371282247,15.319347596,105
5,30,2,1,1500,201909.558326237,181065.786937531,525671.232194467,361658.405034341,706499.051710518,361855.980139089,301915.067295392,278914.079005268,344774.42811039,481489.585327662,105
6,30,2,2,1500,533455.281316281,588240.962239065,403840.248250572,372005.729379959,373908.786205202,221470.970478191,308364.860954312,168124.837055621,306000.370034929,152696.612837688,105
7,30,2,3,1500,167768.439146007,284792.48208113,108695.974552047,472178.682879085,246417.031716854,435087.93465347,863509.014453043,153308.711196862,343797.096383345,522418.204234688,105
8,30,2,4,1500,356012.870903233,391146.979443032,334138.286465187,206637.085777394,502403.172400901,283383.16573604,218518.681780928,237858.689398624,589799.833061912,560997.607398327,105
9,30,2,5,1500,387984.31880143,323429.543470781,531059.691837318,374010.968499249,501445.669709827,383283.619921926,288810.690278873,586674.269296286,277722.980983202,233317.168429015,105
10,30,3,1,1500,311.8048554431,252.4054381885,282.2243226193,315.1299099743,261.5117821489,313.4880336744,311.9173483066,276.6253181702,279.7769528715,252.7129517425,105
11,30,3,2,1500,295.3463396211,295.2184916108,296.9295554461,289.7603606755,291.0391037876,315.6928578747,345.2440498896,330.3245696451,302.8193090387,298.6168290582,105
12,30,3,3,1500,248.2193150596,256.1769431415,284.4103801754,295.59728656,296.9465286447,230.859324889,286.9199798497,266.3118029299,282.6189548499,265.8480507312,105
13,30,3,4,1500,272.6660122988,323.0263114139,264.374198116,324.9088680788,252.5321949414,198.9055107783,290.5800498563,295.3062548835,318.5557681505,231.2921026781,105
14,30,3,5,1500,302.356774177,236.078062218,320.3100352779,267.3152754902,278.0362451818,250.8359853962,287.7013089898,224.4650015829,275.3393652984,301.2594356561,105
15,30,4,1,1500,418.6409731797,383.26349845,344.4802014073,334.5871612337,319.4726026335,403.7134691141,370.7557192059,355.6217955139,355.3197396158,346.131771392,105
16,30,4,2,1500,309.0054398017,274.8522684479,492.6401021834,298.1661502692,412.9697187548,380.2549697082,474.2341094977,466.3968874989,413.5463835971,375.9410252179,105
