,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.6191682383,0.3426911854,0.4086232293,0.2749091978,0.3243272093,0.4221522243,0.4300014373,0.5895255114,0.5509668839,0.6482218192,549
1,30,1,2,3000,0.6860237788,0.6087042214,0.8449219645,0.513970713,1.2584656693,1.0318977387,0.4311729814,0.7578953496,0.368390622,1.7145017947,549
2,30,1,3,3000,0.7974299136,0.652236361,0.4605822092,0.7164680784,0.4632758523,1.2467622657,2.5114496309,0.3183277576,0.6609090488,0.7469722326,549
3,30,1,4,3000,1.120720099,0.4383571877,0.6499051412,0.2628653807,0.7229898846,0.5790677414,0.2712265954,0.6248679162,2.0325602976,0.9450892703,549
4,30,1,5,3000,0.2852926612,0.4569653411,0.2765128761,0.3982390025,0.474382553,0.867818317,0.4495386381,0.6080348008,0.4164142913,0.6859409175,549
5,30,2,1,3000,10393.1358074454,24308.5709504603,14982.139453261,14622.5491089177,10651.7727459053,18022.8716907151,10347.6316013588,6752.2159664953,5979.1863625032,9056.5151897544,549
6,30,2,2,3000,6147.9321872178,7128.1206061109,5829.3233560474,27013.0063078287,7427.5318660562,13823.4051758385,11548.88354102,7526.0354342603,7552.1830753676,3774.1272555411,549
7,30,2,3,3000,22489.8237144816,19366.3071847325,18183.3828255756,2415.7087116479,6758.0550315678,29482.8306676773,11195.9072448242,13963.6255252794,11753.7104395202,7358.6548660172,549
8,30,2,4,3000,37854.6259488566,2348.8453905098,25203.4730482255,16664.8051831082,15374.5414530726,3803.2925252841,10177.3427371243,14982.1735216265,41113.3451940563,5000.1517239838,549
9,30,2,5,3000,10504.8370481274,6796.3583712368,20243.2826509979,58850.3075160596,2550.2358611794,9780.9377977323,26386.903665732,12956.3900570966,13781.1380082507,6861.7481058816,549
10,30,3,1,3000,135.8337122183,120.7099862836,112.842812753,118.5031920452,116.1225367277,105.5404835118,93.2601225756,114.4360080106,143.6315273288,107.8179014964,549
11,30,3,2,3000,91.9362132902,97.3069748843,123.6649465611,111.2036950811,122.0611227526,89.3820991812,93.7936855419,92.1460335697,114.4092493092,112.307404703,549
12,30,3,3,3000,106.5915203738,117.0082813643,159.8139843086,116.1919769895,127.6225407022,116.6432450392,128.3644657571,101.8177048815,112.0974656649,128.9225408696,549
13,30,3,4,3000,122.6574241303,99.0060269434,110.2097077157,98.7619385937,99.3452941722,133.2177849108,122.0905018614,103.4541572353,124.9115748401,112.2537321272,549
14,30,3,5,3000,113.0811712051,147.6580255315,101.9432601116,118.8004446335,105.7474604895,127.0345200865,121.8791312775,140.1879161072,109.4521442415,146.5541644458,549
15,30,4,1,3000,145.8670768327,209.5043210384,143.0556876963,166.1375511398,133.3322911679,143.9704609987,145.8406992083,133.5913628277,165.9299696402,188.1666655147,549
16,30,4,2,3000,196.1843512195,162.5802861353,150.3597416764,168.0020351741,174.3649251281,179.3200303159,163.6450853408,172.3716746675,162.4224864871,157.0379604204,549
17,30,4,3,3000,168.7823349315,166.3558540747,150.646964925,169.7494119044,171.6821258729,165.1268139045,172.0377789217,150.5514485785,123.6149988304,150.8316963341,549
18,30,4,4,3000,156.9546166331,177.1693923024,137.1181670336,179.4703631448,157.6883464591,150.6790961727,140.9527393717,177.7867645853,126.2436494613,155.9015917846,549
19,30,4,5,3000,143.4623463532,148.1732253822,159.5598828919,169.0203826564,175.0335225002,153.6358055989,173.9789600718,168.5123211639,150.062947286,138.8242198425,549
20,30,5,1,3000,6.2196487805,5.4374629901,7.0702095782,17.0486350289,1.7589784407,5.9630925704,13.6608520624,9.7032649412,5.7451518825,6.4761190967,549
21,30,5,2,3000,3.641207384,10.3195511834,4.9246682718,5.6691392482,9.9549637555,10.925000462,6.037995367,14.5143217318,5.5974703625,10.7326405042,549
22,30,5,3,3000,5.5103491456,14.919320473,5.6414819102,4.8662908673,10.6817012228,7.0978410509,3.0805750336,5.752362215,9.278219123,3.7756230655,549
23,30,5,4,3000,7.539991207,6.3493130752,6.1908918027,5.0498838155,8.7633913999,8.3154641956,4.662266094,12.194426245,21.8422025289,21.8124887236,549
24,30,5,5,3000,4.1365229387,3.1386952583,2.1170755974,9.252095123,13.6062121331,5.2081417307,3.0293756161,11.1649560875,9.6926468694,2.2742113739,549
25,30,6,1,3000,192.0538285808,134.2870238969,142.7847363094,232.3709397893,145.0079850465,214.4066991831,164.6079053791,217.228641554,105.3384071647,211.4757015454,549
26,30,6,2,3000,212.4893686047,165.0985944508,202.7241719586,203.8227466212,213.3796473484,211.3965011543,202.7345884058,217.2762484502,218.6318283826,190.2478060269,549
27,30,6,3,3000,384.3797844409,381.3215540403,387.1827072949,389.5563331224,286.1484306872,403.7399012207,400.7510639586,384.0011344384,237.4638463398,390.3120285999,549
28,30,6,4,3000,311.459396311,175.6083626254,256.9358461577,218.6162044674,204.1612519774,142.5811139433,278.5975802306,190.0567434556,272.6126974872,197.0580030249,549
29,30,6,5,3000,133.1595939179,126.09058401,301.0433875653,213.0545178474,117.9750251567,76.1386153306,170.1299776265,120.3277674416,129.5065658737,147.345803362,549
30,30,7,1,3000,61.5324267108,74.2205392438,153.263045286,109.1997718389,98.8324081735,78.0559118522,108.9186634057,93.2767088686,87.3105984191,80.4160512205,549
31,30,7,2,3000,95.2583683622,101.9066202166,106.2153657306,122.4243128382,151.4475774262,128.0801140015,46.5872308891,128.2663678231,140.9160112847,97.7641055148,549
32,30,7,3,3000,97.8530359265,108.1179054872,62.7040136612,112.8898876971,87.4146042407,101.1582768066,117.2448184788,109.4104470267,132.9602003195,113.8520605314,549
33,30,7,4,3000,119.3268356631,128.5803517935,73.9116611687,107.6805358413,63.4304936634,73.9952917821,135.5244630185,84.9906746618,83.3074971717,80.8841282863,549
34,30,7,5,3000,145.103828089,128.4822636849,110.0869865452,57.4471949152,77.5549719989,108.5050725747,90.2299066491,107.6621555715,90.2002430975,104.3414033072,549
35,30,8,1,3000,264.8701187247,175.4999605137,624.5594869783,289.1330535101,356.4201782372,195.0829892372,343.6375918812,319.3158168347,391.2957623419,225.7415555462,549
36,30,8,2,3000,330.8337073149,560.0079257105,275.7737069902,271.5024784498,289.5469084521,465.9277785458,293.9590142922,166.6744716779,322.0378868165,442.314908961,549
37,30,8,3,3000,313.2501133938,279.2041537178,455.3984796785,193.6641971019,215.8772969516,338.3390939699,322.5816338535,727.1884582061,449.4421359009,272.0597571871,549
38,30,8,4,3000,210.5161513875,348.4835404817,228.3351971684,170.59278185,235.7045002167,276.7283738462,347.9580884408,301.4135681196,240.7674063404,218.9365643144,549
39,30,8,5,3000,152.1483632201,275.900182648,214.844654565,242.2750573706,211.7062243186,307.8711005074,167.5896141503,194.0665083443,295.6874881968,185.7269503351,549
40,30,9,1,3000,386.030314577,272.4808803123,230.8713355286,193.0497684208,163.6428858262,230.4341504686,488.7331663585,242.7472969328,191.7261865403,437.1419215494,549
41,30,9,2,3000,379.3972283338,241.156507034,299.7125058986,296.2880941239,220.6235407849,180.0890428098,192.83750853,262.5095208259,537.8215919437,204.4856536221,549
42,30,9,3,3000,293.4853763534,348.5609018402,256.7732712582,201.0755361173,229.1754057633,245.3434904074,154.2538543739,169.496850604,245.436944013,161.6909670524,549
43,30,9,4,3000,196.3143137163,291.8026002214,276.2857846197,248.7194240908,231.1784019319,298.6737864589,250.3099953661,298.1534145051,350.8936714212,228.313580904,549
44,30,9,5,3000,367.7891948254,436.6979636578,225.3991988647,253.7776914934,211.1896153853,195.0314255293,318.2883120813,130.9174578076,369.5893999706,304.5757671806,549
45,30,10,1,3000,177614.25703326,243729.145796829,144050.508817731,409336.928308405,269421.840966875,238332.07238827,320448.968928594,82802.8412404481,165983.973717097,454677.949155087,549
46,30,10,2,3000,135009.129066829,320711.566252586,233687.328903607,82897.4318402301,284529.043237268,183707.473557057,183259.86049667,197155.208436211,300035.200254342,238722.236314932,549
47,30,10,3,3000,183087.27296212,428871.732255235,242486.126161548,147955.567651076,247504.655216419,80273.2230106026,274886.529538336,159514.760574106,181813.366463268,220805.396289954,549
48,30,10,4,3000,196410.52209884,116746.748146189,184333.275425464,291495.477459111,198891.340470388,269774.089473222,342931.357878719,323438.325981947,195180.70024371,336077.652648441,549
49,30,10,5,3000,268242.715695076,270930.454508447,164834.255405652,457086.981215892,202873.210671251,174416.151405744,182899.152982643,102246.381002068,255485.132697721,136515.290896105,549
50,30,11,1,3000,263.0261135572,222.0025227272,194.1272749584,102.7127223005,267.5472113215,279.2435620085,203.1735390171,155.5255710109,185.6801557071,252.5457032741,549
51,30,11,2,3000,239.1522052607,139.629688272,247.1179319355,285.1402784285,204.0649041434,313.2893941852,204.7162319007,215.6354823026,253.071437648,247.7504518506,549
52,30,11,3,3000,205.6078329235,254.4586707467,298.754799838,182.7904330792,264.1295042747,184.4077430734,240.5283798199,317.9665932597,255.9161850563,244.320104383,549
53,30,11,4,3000,278.3908139055,228.2248742474,212.8185520953,137.5231278728,266.3489934522,208.3318804633,302.9705869358,178.9869041545,294.819315604,260.929239805,549
54,30,11,5,3000,273.6093461024,244.9705989914,219.8157589756,247.7840225142,261.0533295076,382.1960588764,205.3278734123,212.7231083376,329.4381576869,323.5853020908,549
55,30,12,1,3000,2469772.33484042,1559861.00205975,1704285.23084071,2647327.8847409,6041560.74962024,2683805.9881266,1300380.0639025,1061656.13322382,831748.616118988,2035445.79213787,549
56,30,12,2,3000,3233014.638034,2563258.8407613,3448456.69309825,3082667.84403823,2990103.6163771,1716446.32502734,3212356.93139981,2507863.28078182,6843519.0074681,2691589.42686776,549
57,30,12,3,3000,4568456.58028565,8221675.99771228,3195817.17904487,2741886.34892328,2382744.19991795,6085675.99841016,4550356.83823703,4201604.21069358,1758715.85613422,945065.496700297,549
58,30,12,4,3000,2401735.61606117,2077103.34030743,2186487.09554952,2838735.7282683,1491542.88351315,3763584.88533635,3935480.881316,1882728.54510708,1695083.73007167,1543249.38475867,549
59,30,12,5,3000,1178656.16568843,1310799.07336391,2526116.31371305,937752.607510016,1289337.39458711,2423315.00253848,1452396.89679374,1611226.44859474,3583782.6316201,1734490.03147673,549
60,30,13,1,3000,358.6089378419,333.064649144,416.9040067125,435.2290525685,357.8394471636,320.8724168072,362.5972219828,442.2765301866,404.8988436416,478.5254387235,549
61,30,13,2,3000,476.0328981749,503.6575067073,401.1804217009,544.3906175518,413.6343368073,442.9364654288,345.1047970131,389.9774625057,424.6168812691,553.9672634296,549
62,30,13,3,3000,405.0075555744,290.5699988355,431.7821363896,357.274874312,530.2920737725,295.2907431429,448.4246819116,422.7684443371,442.2643838038,359.0899132881,549
63,30,13,4,3000,471.6340678826,415.3042076077,296.489794872,307.4971725829,399.9147836228,450.5689291881,378.6166538976,339.8087834339,344.2163999898,334.1195065696,549
64,30,13,5,3000,417.3176487054,345.7425191936,300.7651939581,356.9017591941,315.830415842,379.2865064043,297.5378025436,328.5207966969,274.4004500931,272.3005475192,549
65,30,14,1,3000,4.2177686377,2.9000717854,2.2774822416,1.5586448241,2.8799608204,1.8521009185,4.4711682198,2.6951251872,3.8531562934,2.8881646091,549
66,30,14,2,3000,4.4328471416,5.3554365118,3.1882111904,3.3212966072,4.6714164637,3.0474399049,4.9783521302,3.7070713439,5.5051502984,4.1776205904,549
67,30,14,3,3000,1.68808224,3.1124715908,1.7174053149,2.2845964655,0.5943571137,2.465065878,1.8213304969,2.1822272944,1.5736536326,2.8494629541,549
68,30,14,4,3000,2.5415441501,1.349273258,2.4668695901,2.0387784504,1.9913613684,2.2213848423,3.3125638724,2.4650650382,2.3744682004,2.5210973165,549
69,30,14,5,3000,4.5381142573,3.443525127,3.1333333248,1.4468456958,3.6179946285,2.4595089065,3.3207738326,4.0982365785,2.6226742681,2.403915075,549
70,30,15,1,3000,381.2326293206,316.5745373701,377.7379810834,382.0599699144,371.9367185549,390.9851619701,385.1001289436,325.7945525112,313.486848985,344.1351074391,549
71,30,15,2,3000,387.4445263173,311.2734756177,423.5948220581,368.1381142881,340.9874285612,377.0187253691,347.2904402296,334.1326977984,377.366769091,429.1772339931,549
72,30,15,3,3000,375.1689138515,406.4050360756,449.1545605897,396.4313617164,437.2623205964,393.7571944705,342.7785695652,347.5783633959,428.1560888346,396.0596694256,549
73,30,15,4,3000,388.7135900677,375.7912184237,341.3942540497,374.3998558797,355.1821693808,419.6308288626,436.2904004176,382.9173738155,363.4693883207,449.4783397261,549
74,30,15,5,3000,326.9953194452,331.673614052,409.5604175432,340.0520663222,423.0963030367,359.8729490185,412.7359754223,368.6331646344,377.5055248206,376.3922405474,549
75,30,16,1,3000,22.5309789411,27.1884678272,22.485189676,19.9211496488,19.9104948808,22.1062070066,21.0840852492,18.8055910466,20.6257399321,19.0783386423,549
76,30,16,2,3000,23.0647742816,19.6839885806,19.4480216956,21.2500271414,24.5592660234,18.9978361463,16.5535694942,17.8222209666,20.4561513471,23.5603611815,549
77,30,16,3,3000,23.4138617862,16.5292922009,21.4589683696,22.430516414,19.3909344339,22.2908139633,17.3098735941,22.6003331185,20.7723247543,21.6644306161,549
78,30,16,4,3000,18.8827192883,18.690636701,19.7426783915,20.1758494814,22.4322804602,21.2432320874,15.1265746807,21.3779591099,19.2585421842,26.4085007107,549
79,30,16,5,3000,20.364414894,22.6241440905,17.0688334137,14.862600886,23.9715420215,15.3958901332,22.7563043603,20.4866305425,23.9309370546,22.6864560625,549
80,30,17,1,3000,8.6691405478,9.024018548,7.8274017555,10.0732795156,7.015995459,7.930890577,8.0941017698,8.2331601757,7.7479824704,6.6339707351,549
81,30,17,2,3000,7.0797026083,5.0922076666,7.7160887029,6.9121671987,5.3579739278,7.1564540932,8.7227251546,7.5937381925,6.946075883,7.3234359444,549
82,30,17,3,3000,6.7485871276,6.5102001988,10.8657660602,7.9074851906,10.3928306302,6.5007957015,7.7269430218,7.5310265448,9.4719698775,11.6017994906,549
83,30,17,4,3000,8.7495194808,9.4752951056,7.0370486059,9.1043901589,8.0855139773,9.3753276047,8.4299483343,8.0637495551,6.7389341268,7.8510457294,549
84,30,17,5,3000,8.651667782,9.5603238452,9.2832728877,7.9760217063,9.3113073561,8.9838127781,8.6937352763,10.7874078179,10.1811463581,8.2104628225,549
85,30,18,1,3000,34.4493516931,41.7765542044,38.4603263114,26.5734652363,32.6557502734,25.6998787315,38.9615204055,29.9083866003,35.5826635993,21.9734657925,549
86,30,18,2,3000,24.3487504428,23.0000743468,24.5516292931,32.6265768833,33.6468025111,19.990913087,33.9106906309,23.1219338808,33.6449763433,32.7288160606,549
87,30,18,3,3000,28.7457338084,34.5274931822,35.9721933389,31.6930861202,36.6556764409,35.4428421937,29.6472529816,35.8542108523,39.2303780652,28.7462880881,549
88,30,18,4,3000,25.3365876889,28.9163329224,31.1518332238,30.4321849225,37.0360129615,28.3733239771,23.7110867442,22.8658919752,25.5813323402,36.2330649542,549
89,30,18,5,3000,39.7004663768,32.8870669991,21.4373644185,37.9573641173,40.2107580318,31.0500130451,27.1167180526,25.7024338126,33.0099034968,26.2335279422,549
90,30,19,1,3000,7.2895233013,8.5255147427,8.9824556942,8.8347986039,9.185301465,8.0637599468,7.9232241162,7.4383078127,8.1036639584,9.0933375023,549
91,30,19,2,3000,9.0712816168,7.7961501902,9.1792903546,7.4570466612,9.4350969714,7.8955868594,8.0487304193,8.8554017248,8.0010470604,7.5323886058,549
92,30,19,3,3000,8.2642775206,9.1675232991,8.8999872391,6.7975359164,9.0146189749,8.7955310988,8.495242009,8.4339343357,8.5396028054,7.912759248,549
93,30,19,4,3000,8.9571245326,7.8797210505,8.2452687479,8.7332783722,8.2549040467,8.2478712244,7.2522792396,7.2156745326,8.3053586958,8.337292424,549
94,30,19,5,3000,7.5239322658,7.9674546948,9.2747421793,7.4779018088,8.1072558114,7.306281128,7.8628691078,7.7148212436,9.3406262128,7.9816508031,549
95,30,20,1,3000,2.4870891063,2.479000434,2.4995370637,2.5771990893,2.177340584,2.3428236918,2.5147169178,2.4618758662,2.342034784,2.3949395686,549
96,30,20,2,3000,2.4935953514,2.4887894566,2.2110629757,2.2582808989,2.6696100499,2.4600362553,2.3146185904,2.5278194255,2.0291947081,2.5309935008,549
97,30,20,3,3000,2.5495695587,2.3419238119,2.2784247528,2.4565887626,2.0487616347,2.2585211052,2.3193632665,2.4828549792,2.4931813579,2.4921663701,549
98,30,20,4,3000,2.3526561574,2.5242088248,2.5541993369,2.5123254092,2.2874162528,2.363580436,2.4897542903,2.5135238363,2.5108913367,2.3167194101,549
99,30,20,5,3000,2.5231745348,2.3789564734,2.6858637192,2.3927920734,2.3404111787,2.419664098,2.4605191712,2.3324242129,2.2267857287,2.3027680675,549
100,30,21,1,3000,22.3405513466,7.0926236992,29.3604203845,18.5768513325,7.6959465896,18.4565644209,16.8013582614,15.9726377317,17.3600480317,14.376656005,549
101,30,21,2,3000,22.4770107764,6.2554980639,11.8095295099,15.8681660906,21.772445347,14.3992571335,22.0882464451,15.3617856987,21.6461965531,21.582768551,549
102,30,21,3,3000,14.6545131554,15.7233172802,18.8909943776,20.5446650925,13.6296206493,21.3814563647,19.8860242539,24.3257500704,24.389917594,22.0966863495,549
