,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21352256,141
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,141
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
10,5,3,1,2500,0.0016317709,0.9949590581,3.87e-08,0.00027152,0.000312623,0.0890390735,0.9949594043,0.0648965501,4.855e-06,3.97139e-05,141
11,5,3,2,2500,0.0004410119,2.2486e-06,0.994959272,0.0003905904,1.2247e-06,0.004303725,8.12644e-05,1.26057e-05,0.000518414,1.195e-07,141
12,5,3,3,2500,3.472e-06,0.0061381712,0.000740652,1.92e-08,0.9957727324,0.0152606615,8.87921e-05,0.27839899,0.9949786273,1.8987e-06,141
13,5,3,4,2500,0.0181843318,0.9949596721,5.50129e-05,0.0004660236,6.7246e-06,12.9571622031,0.003170388,7.47e-08,12.9574236459,10.3762908659,141
14,5,3,5,2500,9.64e-08,0.0001763634,0.0004259263,0.0003705693,0.9949592998,0.0120567041,0.0003043596,0.9950525287,0.0218584294,2.47883e-05,141
15,5,4,1,2500,1.007341729,1.0036981033,1.9900485966,0.9949780866,0.0531180594,0.0409184096,0.01101106,1.9941250681,3.0432e-05,0.1701216402,141
16,5,4,2,2500,1.0089519947,1.0520278237,0.0919138565,0.492790175,0.9963696685,3.33838e-05,0.0084478783,0.9999534534,0.9951291737,0.0223636043,141
17,5,4,3,2500,0.9950420631,0.208415443,0.0168025892,0.0367939612,0.0001685025,1.9909581174,5.9697493394,1.9899181159,0.0006102807,0.9951024804,141
18,5,4,4,2500,0.0122595723,0.0138944273,0.2288675452,0.0088144966,0.1865414036,0.0555417975,0.0101921463,0.9949615528,0.0017958205,0.9976624935,141
19,5,4,5,2500,0.4159347979,0.2036721928,1.2609039333,2.86e-08,0.029977175,5.4998e-06,0.9984735464,0.9953200216,0.0055068894,0.9949609356,141
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
25,5,6,1,2500,0.0169548363,0.1797852567,0.3150613497,0.0484663538,0.0605751835,0.0104772922,0.0805077983,0.0280745947,0.2112762622,0.0013936244,141
26,5,6,2,2500,0.0470426975,2.9559865872,0.0010408267,0.0161776417,2.8005034069,0.0019161582,0.0860686823,0.0119395576,0.1415280279,0.0027597063,141
27,5,6,3,2500,0.0098749678,0.038067864,0.0046007676,0.0119127669,0.0278493643,0.15851221,12.5826384191,0.0099097235,0.1588218743,12.5879097209,141
28,5,6,4,2500,2.4430579121,2.4430357784,2.4430597039,18.6946310474,2.4429288363,0.0004122906,2.443847269,0.0084676921,18.6946307685,2.4429455785,141
29,5,6,5,2500,0.5571212864,19.1972207651,0.3033476669,12.8589842938,0.4036584361,0.258532751,0.1781597086,0.3736157765,0.0375856122,12.8356395642,141
30,5,7,1,2500,0.0116900716,0.4584131079,0.5208751399,0.0830307066,0.0250228036,0.0566394432,0.042806296,0.0,0.3184236216,1.8336524316,141
31,5,7,2,2500,0.0,0.0099537107,0.0102577505,1.0705922626,1.0705922626,0.7893919569,0.0,0.0,0.0293107169,0.1336256221,141
32,5,7,3,2500,0.0058983805,0.0158866821,0.0405972118,0.0058983805,0.0597924871,0.0261457181,0.0,0.379931707,0.0,1.677995348,141
33,5,7,4,2500,0.0032871629,1.8169189414,0.210646474,0.0120740402,0.210646474,1.8169189414,1.1441890792,0.0185151063,0.0120740402,1.8173237106,141
34,5,7,5,2500,0.3529944994,0.0,0.0,0.3529944994,0.3529944994,0.0,0.0,0.3529944994,0.3549357403,0.0388884276,141
35,5,8,1,2500,0.9851474105,0.1321579473,0.7520841851,0.1616759159,0.0232640101,0.1403075785,0.4754647095,0.4891291434,0.8124961198,0.0077515888,141
36,5,8,2,2500,3.9496619258,3.9811075719,0.8936025028,0.6621041488,0.9840813969,1.1147579535,3.954357865,2.0367726412,0.5596023483,0.2679185367,141
37,5,8,3,2500,0.5038455458,4.0052267242,1.3486047295,0.1515626534,0.3709912239,0.9068911539,0.0452528922,0.9255571728,0.0334552366,0.0170032735,141
38,5,8,4,2500,0.1730944383,0.0103115944,0.1305717251,0.5155896316,0.0155063523,0.3636440858,0.830278798,0.8476407985,0.0337951914,0.0554310404,141
