,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.089804141,0.1704359203,0.1577153402,0.1138818271,0.0722390977,0.1531556213,0.2292484209,0.2039825699,0.0992575054,0.1853910047,450
1,5,1,2,1500,0.1496882001,0.2329392141,0.2681557751,0.1235754792,0.0969839959,0.1461970793,0.1184447037,0.2169846383,0.1595700265,0.1546156428,450
2,5,1,3,1500,0.1253458443,0.3231688169,0.1038059023,0.1805877312,0.290997411,0.2689977668,0.3603410762,0.1093852088,0.0700068333,0.1800289806,450
3,5,1,4,1500,0.300332485,0.1188347636,0.3036619809,0.2197720063,0.1507306279,0.08325324,0.1138238416,0.1193331962,0.283984405,0.1724654913,450
4,5,1,5,1500,0.2501800239,0.112966705,0.0544564421,0.1880678187,0.1598269509,0.1199100456,0.0947847691,0.2003947019,0.0753665589,0.1589153425,450
5,5,2,1,1500,907.3104440805,2526.5630532222,1394.6972810653,511.1167578111,1477.6506001717,495.2743930803,557.0722167858,2851.2342855223,1100.4316045563,1312.9127538342,450
6,5,2,2,1500,790.6613654974,444.5803239106,1216.458489338,2614.948949738,2600.9514441528,826.5004054879,566.5365483104,1197.6297571032,820.4433768064,1353.4513479128,450
7,5,2,3,1500,2439.4347175512,1448.9253446383,1098.8025206009,884.3006468101,413.614603654,632.2282641598,444.0841394117,3008.3546469348,1742.6161541378,2367.2387211717,450
8,5,2,4,1500,247.9060707291,774.8922711707,767.2734751835,1158.4586929083,156.6313057906,650.4104392695,891.9018726661,329.5585769179,279.1218343023,2435.9521413744,450
9,5,2,5,1500,288.5193898633,964.0466094643,1111.4880255373,671.7179715716,1077.942459084,2312.979598307,1178.0713324943,1809.6912835383,323.2317299687,819.3405235793,450
10,5,3,1,1500,10.6164119054,18.3619695565,14.5396146891,15.0676211044,13.7705503948,14.2962185752,15.9866497681,14.6578280606,19.3167261578,17.2768302395,450
11,5,3,2,1500,6.0117627641,16.4252558969,15.5487312114,11.0241124225,18.5557154566,15.3522098192,13.7213391854,9.4032541225,14.2030612396,19.2163093681,450
12,5,3,3,1500,16.2249950707,15.759820821,19.0599027689,16.9047135685,15.6303872034,13.7445482458,7.8076727701,14.1348780125,12.3937617409,14.0946585271,450
13,5,3,4,1500,18.4028438251,17.2165424241,12.1828700614,18.4532979385,8.9983538969,6.6747586909,16.38342451,12.1160186174,16.5483416427,13.817678523,450
14,5,3,5,1500,12.7213600947,21.0325460195,10.6920684064,17.8803684527,16.1037014206,21.5725583261,17.4154386102,8.0241055509,8.2441649824,17.3864936078,450
15,5,4,1,1500,17.1880257425,21.4874343644,26.4621516746,18.6375087274,21.3135789723,20.8457083573,18.348224194,30.4534255128,8.6984708387,12.3189979031,450
16,5,4,2,1500,14.4000867497,17.7156382995,26.5778762902,19.7330584887,24.8608630504,13.5235599611,25.0445800774,15.7586519043,27.6640242433,18.625717939,450
17,5,4,3,1500,28.4987708492,14.265060944,19.1012752978,25.8721600775,22.7252582954,19.2312611509,30.9124824452,22.048087422,15.3201686099,16.422697277,450
18,5,4,4,1500,18.1339619287,28.2608196599,23.4075533639,27.0288824587,19.9182197153,27.4277308208,15.3896103915,23.6869675846,17.2368187763,29.0310726142,450
19,5,4,5,1500,28.3190126067,15.6460996358,18.7607471385,31.5255770007,27.414333379,18.2349810774,27.4426244832,20.5961606232,32.6737754272,14.4418078402,450
20,5,5,1,1500,0.061070069,0.0,0.3297141006,0.0,0.214162983,0.2458403645,2.0305082422,0.0,0.5470914758,1.9973360826,450
21,5,5,2,1500,0.0483409929,0.8118989031,2.0887215653,2.9249603309,2.3978963855,4.7283271202,1.3027264805,0.0,0.0,3.2686522997,450
22,5,5,3,1500,2.0339692063,1.2282411753,1.9872983997,0.0,0.6117392361,1.465319565,0.2247568914,0.5108841458,0.2972209694,0.0,450
23,5,5,4,1500,0.7154787079,0.0,1.7071713492,0.4654476228,0.0,0.2634275212,2.1659348426,1.5897354496,1.5682115341,0.2468635419,450
24,5,5,5,1500,2.2589340535,0.2288079942,1.6389113187,2.0974105572,0.8173218189,0.0795049394,0.117169996,1.3001284877,0.0,1.6030866332,450
25,5,6,1,1500,7.1348324869,6.1573804619,10.1579442489,8.4078723791,3.9156451383,12.5065133379,14.1444303746,9.5193378773,18.6840624364,5.2319169629,450
26,5,6,2,1500,7.0530372678,8.3961509515,7.5040502137,12.6904586473,7.9035323533,10.8939828153,8.9381010287,6.9023526695,8.4995247417,7.9739309688,450
27,5,6,3,1500,6.9323234277,2.8017146278,3.7697472888,6.5754920064,3.7406815243,4.3351762741,5.704694801,4.465758442,4.4947361759,8.4617956221,450
28,5,6,4,1500,3.0295785983,3.8342016463,2.1053954556,2.5789573385,4.1926828741,2.6871118681,4.8207458715,2.84341121,3.1445737786,3.3305575269,450
29,5,6,5,1500,5.218943238,7.4678409902,6.2452302448,10.0649304484,3.9328718831,4.5047754711,3.0062853317,2.6733210112,6.043824146,5.1308460843,450
30,5,7,1,1500,1.7129047023,1.7020528864,2.3049912672,3.9083601766,2.0475453534,2.6544982583,3.6390091267,1.966207978,2.8073976819,1.8336524316,450
31,5,7,2,1500,1.5500977777,1.0198789868,1.2059523744,2.2303652151,1.4767677748,0.5424707881,1.7459440546,1.0583622947,0.9436283744,2.0793474993,450
32,5,7,3,1500,4.1945421528,1.9759034135,1.7194154564,0.8641445007,1.959105941,0.675531057,0.9298848314,0.4774370581,1.966238534,2.3593522196,450
33,5,7,4,1500,1.3653260517,2.6160371829,2.052722085,2.366482244,2.6359458724,1.5179816429,1.3863870117,1.0650328567,1.0141488332,1.2074040166,450
34,5,7,5,1500,1.0300163365,1.0363520884,0.5610120399,2.6967622466,2.6822254389,0.6437768005,0.9208568786,1.5470604142,1.2646532951,2.0144362326,450
35,5,8,1,1500,62.1927057931,15.2013738394,27.9707477142,30.9368184168,15.025429313,20.3953957648,23.744589025,14.2757882602,30.8561485414,10.8298407326,450
36,5,8,2,1500,206.7289199805,8.2089276276,8.705033057,19.4708000965,29.4336987511,15.4698001566,56.8026297942,36.1384566848,27.6561497945,9.3701670322,450
37,5,8,3,1500,35.4402985449,26.6823263358,12.9176674698,13.4740668478,15.6413290127,21.3447198087,15.0032133582,29.3086085859,12.7660843227,14.6696738291,450
38,5,8,4,1500,50.5070551649,13.0783933946,22.8437625047,37.0054239939,42.1241283989,13.6443903999,40.2685279863,45.4652537757,15.8953949257,22.3545187653,450
39,5,8,5,1500,28.8285573995,7.1164562591,48.8445966359,13.7446203888,13.2494520076,20.2659063171,7.5820387736,11.2285605434,7.3741044086,2.6835001851,450
40,5,9,1,1500,20.026529481,25.8798164398,25.1377336997,13.9689225687,4.0363871922,23.9427941431,13.6623960155,43.7707398248,10.8622939389,10.8477263682,450
41,5,9,2,1500,19.8895944172,26.1514785572,19.9171694735,12.0010881922,41.7683844262,12.1763641708,28.1181105889,8.5752297799,16.4472756318,19.7023724042,450
42,5,9,3,1500,15.9188438492,15.027989421,24.8437554049,9.2178150551,17.8441017053,29.4213091574,17.2123505299,8.8805675267,22.080227905,44.9354240986,450
43,5,9,4,1500,33.2381669502,20.3453505054,24.9201939099,23.1733649282,11.2850104778,28.3751197888,12.0715468354,32.0819565928,28.597288722,8.4528422277,450
44,5,9,5,1500,38.415327269,30.774853077,48.1840053436,18.2263263271,8.1951011863,28.3753527059,19.0174330634,26.0445932842,43.1266517965,18.2200921778,450
45,5,10,1,1500,1036.1711527857,454.6231290225,795.1078179295,8740.0305453822,4084.7141742654,4625.1606246558,1788.9898678202,2982.4972458807,2907.5582237273,354.4480510654,450
46,5,10,2,1500,4187.7120794461,2007.2979722984,254.2446511645,7665.2055824923,1899.2494904976,3007.0519482666,7555.8412273399,4268.1337060924,2119.8729515465,5141.2616176311,450
47,5,10,3,1500,749.0197572418,1462.0911199459,3632.8085281993,5255.715630868,851.4815020105,1012.8918352593,1119.4620155854,1024.215170682,1137.299999135,2659.3226039627,450
48,5,10,4,1500,6242.5227851552,2040.9256308927,3587.6610202964,813.6816961808,4144.5626960178,6597.1466824948,3528.5699041088,5883.8077602481,2172.7458314207,2696.7511873765,450
