,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,489
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,489
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
3,30,1,4,15000,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
5,30,2,1,15000,2.42692e-05,1.2674e-06,4.3463e-06,1.025e-07,2.7632e-06,1.30947e-05,5.26803e-05,0.0019515465,0.0007238585,3.9647e-06,489
6,30,2,2,15000,8.84593e-05,1.4258e-06,6.53235e-05,5.58677e-05,6.58e-08,8.9403e-06,9.06478e-05,9.89732e-05,3.32297e-05,3.3194e-06,489
7,30,2,3,15000,0.0001916945,1.09579e-05,5.4842e-06,2.9167e-06,0.0023600292,0.001409748,2.819e-07,0.0001288231,8.79e-07,3.1217e-06,489
8,30,2,4,15000,3.5033e-06,0.0011403061,1.52116e-05,2.508e-07,1.49843e-05,0.0001389949,0.0001093098,9.42e-07,0.0054281275,0.000150084,489
9,30,2,5,15000,0.0002510252,7.7494e-06,4.05539e-05,2.16716e-05,2.5466e-06,5.29211e-05,5.3963e-05,1.61782e-05,2.74783e-05,6.78651e-05,489
10,30,3,1,15000,0.00013306,1.9899832549,0.0003689722,0.995995033,0.9953135043,0.9950917194,0.994974182,0.0001252823,0.9951285746,2.28638e-05,489
11,30,3,2,15000,2.9849665888,8.52696e-05,0.0003419811,4.33164e-05,0.0001205342,2.71104e-05,0.0001427416,1.990026602,0.995227332,0.9951779165,489
12,30,3,3,15000,0.0002976531,5.00527e-05,8.04338e-05,0.9950148337,0.9953611177,1.9899699444,1.9899480686,2.9848993002,8.73277e-05,0.0001534111,489
13,30,3,4,15000,0.9951517155,0.0001127405,0.9950242181,0.9952812679,3.86894e-05,0.998027421,0.0001724489,0.0001198864,1.61083e-05,0.0008626841,489
14,30,3,5,15000,4.9752682018,8.00842e-05,0.9950744508,0.0027066291,0.0001151537,0.9949998001,0.9949863692,5.06755e-05,1.9899467577,0.0010742102,489
15,30,4,1,15000,9.9529055501,5.9722624581,1.996737354,5.9704318001,4.9851360145,1.9916435173,3.9813101775,1.9966777155,5.9707088186,3.9896223691,489
16,30,4,2,15000,1.9934190876,4.9903940671,5.9741937766,4.9771757167,5.9701600108,2.9870362927,5.972122599,3.0007752688,4.9748902651,2.9951524649,489
17,30,4,3,15000,4.9808275478,2.9907802268,4.980039998,1.9942114421,1.5098682372,5.9804908586,2.9878055997,3.9833220553,1.997815773,5.9791855043,489
