,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.8461112088,0.4562943497,1.2591007761,1.9560907585,0.7676215196,0.3689534097,1.4743688244,1.0282515423,1.7584705265,1.0908991078,574
1,5,1,2,1500,1.877158163,1.310602358,0.6853262867,1.8635813701,2.0239241416,1.3487048023,1.2925374103,0.3223748137,1.7742029235,2.1199030828,574
2,5,1,3,1500,1.2067279441,1.4567759545,1.1451839271,1.8391868929,1.1547154468,2.01855024,0.5469864826,0.3969680661,1.7534335703,0.7052078635,574
3,5,1,4,1500,0.8243404751,1.6898305282,1.9143802509,1.9712758507,1.1541514012,1.7696429203,1.5684839114,2.2925806359,1.3739274951,1.3018926667,574
4,5,1,5,1500,1.2793320712,0.7146796018,0.5049182089,1.156387856,0.7943690821,1.0679426372,0.7943995688,1.2989615891,2.0574132367,0.8864470996,574
5,5,2,1,1500,3433.7223645049,2994.4769971392,4394.3988374063,4372.9877915779,2343.3378035664,1327.0662186824,5406.952008171,3132.2649790662,3831.0899836805,3919.9604174721,574
6,5,2,2,1500,6275.4792637357,961.0842463585,383.4001723884,4695.3839830836,10621.5132044585,5738.2401978175,5754.2517669142,7745.4666599665,8694.6452790174,2934.0524336801,574
7,5,2,3,1500,2141.1698625198,11911.3127042771,4382.7878915164,4934.3210169843,602.9056742471,4199.0210080669,1566.2439472215,21391.7595404782,2128.7649599735,12084.8043782381,574
8,5,2,4,1500,1223.4697727617,11752.5513015171,9779.9721968749,2532.6864486494,881.1230961559,11458.2808081995,4804.3858037263,6709.7178370576,3056.5078860719,1560.5159327109,574
9,5,2,5,1500,8622.6311946764,12909.0312771039,6664.3912854918,1806.0671451454,6090.9967623081,7188.5700704824,3797.4566104431,5276.0051051064,2578.5042696178,3140.3413331226,574
10,5,3,1,1500,32.0951266643,21.8374519583,27.8678981569,30.8591369135,34.9505891415,21.2953270077,20.1459120479,41.9327387721,22.003841806,43.9584616448,574
11,5,3,2,1500,23.8441365364,20.2245968892,21.3205565839,27.7654877912,34.2911680818,33.0593410064,46.2159409988,31.121322494,28.5297146263,35.1286298166,574
12,5,3,3,1500,21.5071794151,23.4740438501,27.6268236435,37.7319990661,39.3082451975,35.4260979285,44.7491553623,25.0844901788,35.2117477949,21.0841366823,574
13,5,3,4,1500,42.280765542,29.6403673181,36.0310288247,31.2658056003,33.5824441301,31.6787929324,21.3672137423,29.9144162097,29.8615819308,39.4485792648,574
14,5,3,5,1500,23.9419081537,44.2592046894,27.2212202426,26.6051317505,37.2301433745,38.9595689356,26.6998037986,26.0762398623,39.6375980683,26.4258857527,574
15,5,4,1,1500,20.8475081161,20.6452226089,52.1380415128,35.2847519066,42.7133041811,40.3310602411,48.2010437102,53.5489112772,47.4410771678,32.6856653231,574
