,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.95e-08,1.18e-08,2.2e-09,2.9e-09,7.51e-08,3.6e-09,9.17e-08,2.451e-07,1.258e-07,1.192e-07,525
1,30,1,2,15000,1.083e-07,5.16e-08,8.4e-09,5.7e-09,7.28e-08,1.608e-07,3.31e-08,2.94e-08,2.47e-08,3.1e-09,525
2,30,1,3,15000,8.03e-08,1.93e-08,6.5e-09,3.63e-08,6.73e-08,1.04e-08,5.67e-08,6.75e-08,7.4e-09,1.14e-08,525
3,30,1,4,15000,2.9e-09,6e-09,6.6e-09,2.34e-08,1.16e-08,9.4e-09,1.475e-07,8.47e-08,1.075e-07,4.52e-08,525
4,30,1,5,15000,1.078e-07,1.91e-08,2.13e-08,2.2e-08,8.23e-08,1.96e-08,2.06e-08,7.14e-08,4.3e-09,8.9e-09,525
5,30,2,1,15000,0.0024611376,0.0001024245,3.33579e-05,0.0001849442,0.0003784897,5.20917e-05,5.10612e-05,0.0006384021,0.0005902036,5.73745e-05,525
6,30,2,2,15000,0.0001286203,0.0015034185,2.92544e-05,0.0059886766,0.0008923754,3.8804e-06,5.43262e-05,6.15717e-05,2.59726e-05,7.27435e-05,525
7,30,2,3,15000,6.18146e-05,1.41331e-05,0.000189134,0.0003398424,0.0002630047,0.0002581227,2.45082e-05,4.1341e-06,5.27775e-05,0.0033880117,525
8,30,2,4,15000,0.0001279145,0.000118859,6.56616e-05,0.0019180043,4.3989e-06,2.80869e-05,0.0012365565,0.0008894205,9.831e-06,0.0001720032,525
9,30,2,5,15000,0.0001315696,3.34715e-05,0.0002097966,6.38029e-05,0.0001865748,0.0002075012,8.04409e-05,9.26587e-05,3.75377e-05,3.96629e-05,525
10,30,3,1,15000,7.3516821985,3.6189044743,6.6150630372,8.2289957212,8.0445719441,8.9901329601,3.6557550765,8.1987299662,5.5469076227,5.6101518591,525
11,30,3,2,15000,2.7388606524,1.7949954096,7.5128023304,3.6251165249,6.9372637969,5.6009652173,3.47092712,5.1846268166,2.6427561711,10.481129195,525
12,30,3,3,15000,6.4928589672,6.0420018503,7.1897229135,6.283502069,5.6961759434,7.1913454347,2.3457261079,10.1050531249,4.3733914918,8.0410700435,525
13,30,3,4,15000,4.2082108924,8.19558136,9.1012430876,7.5863754107,6.1607174608,4.7838646924,4.7703573066,5.6346463211,6.1348381513,1.5811718373,525
14,30,3,5,15000,7.719952235,8.5192510748,4.6478624731,4.55475725,6.8289557471,2.6723054117,2.8293960203,7.0656951836,4.5446079451,7.6213755648,525
15,30,4,1,15000,12.4739132553,12.5385401127,12.5184137523,12.719155802,9.5999562636,17.3628712114,10.7062676063,12.4355653095,14.9847551899,13.1160184001,525
16,30,4,2,15000,9.5007883008,13.6181025747,10.1645645114,13.4302760977,10.8395941423,13.5171541872,12.8176705633,16.9705568229,10.7697424418,12.4385638492,525
17,30,4,3,15000,10.737382899,12.3591462111,11.9618207439,14.6886303495,8.4482016391,14.0738971838,15.0957912484,13.5089867037,12.2048823569,7.6782049424,525
18,30,4,4,15000,12.1065031859,12.7773674274,16.3735446184,10.834515201,10.2221995214,10.6373141381,13.0321649245,14.8270525941,9.6253484955,10.730373697,525
