,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8.1e-09,2.5314e-06,4.7e-09,3.702e-07,1.1e-08,3.8e-09,4.28e-08,3.774e-07,2.32e-07,1.98e-08,287
1,5,1,2,1500,1.21352256,5.2e-09,1.4342457601,1.45e-08,5.6639347206,1.4342457696,3.88e-08,1.519e-07,1.1977113643,1.2135225635,287
2,5,1,3,1500,1.046e-07,1.4438425723,1.814e-07,1.7129574407,1.4438425705,1.4438425601,3.59e-08,3.218e-07,2.82e-08,1.4438425625,287
3,5,1,4,1500,2.4e-09,2.4e-09,1.1560550401,1.815e-07,3.42e-08,2.412e-07,1.1e-09,1.081e-07,8.4e-09,4.63e-08,287
4,5,1,5,1500,1.9198873601,5.39e-08,8.31e-08,7.6e-08,2.17e-08,2.079e-07,5.77e-08,1e-08,9.75e-08,4.4e-09,287
5,5,2,1,1500,0.0002698533,14.1034355472,6.71488e-05,14.1064398057,2031.3946154676,0.0001263512,0.0008474961,0.0005728305,0.0005040577,2.92286e-05,287
6,5,2,2,1500,5.08943e-05,29.9023468021,6.6236e-05,0.0004219165,0.0001543488,1.43686e-05,201.6376069771,18.3392701057,6.0243e-05,18.3392639088,287
7,5,2,3,1500,0.0062047191,9.5073e-06,2.01416e-05,0.0006459601,249613.857438943,0.0009471085,7.02414e-05,62.6525571843,0.0007991524,4.2305e-05,287
8,5,2,4,1500,0.0003718537,1.14102e-05,0.0009705161,1.2201e-06,0.0007477464,0.0015622933,1.4481e-06,0.0001957318,9.71106e-05,0.0001988216,287
9,5,2,5,1500,7.03422e-05,5.07466e-05,8.0402e-06,1.63748e-05,0.0003858327,9.42133e-05,2.03519e-05,1.62991e-05,21.0900760719,21.0900788005,287
10,5,3,1,1500,2.2872950307,4.5278932581,1.6342747486,1.7098451691,2.4050504068,2.7250465577,3.8666993283,2.5750002905,0.2635273633,1.2759491073,287
11,5,3,2,1500,1.0920080048,2.831366941,6.6316186056,4.3528876124,2.0772855867,1.8953990319,16.9832210433,5.0822896058,2.0416343652,2.56502181,287
12,5,3,3,1500,1.398109463,1.1497009427,0.7304855611,1.5390306404,4.5265576398,18.761170493,27.248499217,3.2997408149,1.2122083549,2.6173510741,287
13,5,3,4,1500,4.5161559487,3.6334462445,2.8071090066,3.2750286305,14.2624725182,7.4698409735,2.6060035463,10.7891333222,1.0010159035,3.8449401367,287
14,5,3,5,1500,1.205349928,2.8448117425,2.7513399284,2.6924456131,2.3599121095,51.5508403976,3.8166983844,1.3038630503,6.2117820975,4.2627468759,287
15,5,4,1,1500,5.983264086,2.82835854,4.0956586981,4.9010345843,7.1540348013,2.439413223,3.1537175143,5.7312685169,2.8277635906,1.1890432176,287
16,5,4,2,1500,2.2472103679,4.457808416,1.5564382447,31.9297259976,6.5169592658,6.297537361,3.3877710153,4.8341709363,3.2942047869,7.3431630928,287
17,5,4,3,1500,3.6963054091,3.4676178551,4.8438717273,3.7945563246,3.6893195855,5.2595577215,1.6562526379,1.9449828075,6.5267307495,4.5645583557,287
18,5,4,4,1500,3.0870445622,3.4357224301,17.8855785994,19.1648335167,6.8002734667,18.9645859767,5.3924880507,17.7706742294,6.6182097134,6.8111682545,287
19,5,4,5,1500,3.1280255588,2.5603658089,2.6339430761,1.2819068461,8.0177294781,4.7526587684,6.1741176386,5.8800702513,2.3605472008,3.3100977233,287
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
25,5,6,1,1500,0.7688209223,24.8704263697,24.801329274,138.8485283478,1.7016561598,2.9047458114,24.8404232419,0.7262736556,24.722690943,1.3370932226,287
26,5,6,2,1500,0.9858116664,1.3233633431,1.3776534132,3.3352891674,0.7243670834,0.9637217453,2.1739940811,0.6654296952,1.2584176478,75.4373122544,287
27,5,6,3,1500,30.1173697208,0.7291613628,3.7288911069,2.4911987783,12.6410530171,1.3769006481,2.3932405247,2.3980961904,12.5931458719,30.1173452431,287
28,5,6,4,1500,18.6955264182,2.4438342942,2.4482164245,18.6976175672,2.4473340835,2.44465745,18.6974979998,2.4439719945,2.4538713676,12380.4860309106,287
29,5,6,5,1500,16.974515912,19.465989256,13.1900439345,36.3374317049,6.0314274142,19.2139149098,19.4950965742,2.2535191692,0.4461741735,3.8262797206,287
30,5,7,1,1500,0.5129245573,0.3528410849,4.1797693767,0.7287191098,2.0968815822,4.1797693767,0.5366296674,0.5752504968,0.061124839,0.7299341378,287
31,5,7,2,1500,0.1368060057,0.5613561265,1.0044902954,1.0705922626,7.1300645901,1.0292791808,1.0705922626,0.9801915877,1.0705922626,2.3154366164,287
32,5,7,3,1500,0.379931707,6.1929816224,0.3863024366,5.2484210866,0.0520340239,0.1149871293,0.0058983805,0.0603135531,0.114639552,6.2209657402,287
33,5,7,4,1500,0.814461735,1.057383849,10.8649561798,2.1901854792,1.8221512063,1.8289489589,0.0130986668,0.814461735,0.814461735,0.814461735,287
34,5,7,5,1500,7.2671985391,0.003529945,1.3894441487,2.585646117,0.0232070423,21.6332141899,0.01411978,0.9699159523,2.1557406124,0.0381918761,287
35,5,8,1,1500,0.977888345,2.0068620987,0.8173008324,1.3164116248,0.641752184,1.9376667864,3.2782954223,10.2136312929,5.3572312617,1.8846031864,287
36,5,8,2,1500,7.593512362,1.3305381604,2.160992626,0.528995919,2.4595651419,10.4115680386,0.9584664137,1.1637971922,8.2639035632,8.7099052516,287
37,5,8,3,1500,3.5163727633,0.1843446675,4.9963901976,7.670664915,1.4895045231,0.6844134995,0.3376267313,0.9395150917,6.4295827376,327.2708544778,287
38,5,8,4,1500,2.3106346968,2.1210054386,1.6776145007,2.5621664296,2.5158851296,3.5235911437,2.1829231396,4.6298375219,4.9723460376,3.6302336356,287
39,5,8,5,1500,4.0114296149,1.3719362373,0.8772158211,4.2344454061,0.6186876976,5.1259728945,0.7079157483,3.4081998378,1.8851347809,2.7808300287,287
40,5,9,1,1500,59.1464219313,79.1148314506,79.1148314506,79.1148314506,79.1148314506,4.8922052151,2.9647919522,3.4368867221,1.4906066805,79.1148314506,287
41,5,9,2,1500,3.8385324394,5.3206414057,3.3283691035,3.6724842005,3.9452430069,0.8477238434,9.8561514174,2.6258228961,6.0519082838,4.0696169949,287
42,5,9,3,1500,5.3454343397,3.6059929142,1.5430346704,31.3673299851,1.379473762,4.446544229,2.806149817,7.7906841768,3.2189721966,14.0840706156,287
43,5,9,4,1500,6.1282618775,3.5660692718,3.6839465701,27.8797206954,148.4285278416,2.497851623,4.5210435274,0.8724625852,166.403369976,8.016043917,287
44,5,9,5,1500,2.473053544,3.8841985702,3642.6012577142,4.2700100653,1.2715871258,3.9070717878,2.5756759709,244.0401795937,4.8390650113,7.2735924343,287
45,5,10,1,1500,72563.8313238767,45.8094818772,5492.7726657793,72563.8313238767,561.1687009779,56.2885641699,120.0709246444,5257.6874067399,74.3683818851,1829.1123003197,287
46,5,10,2,1500,130.9540381305,27.8637829139,130.6315967173,2174.8295149094,95.0373910316,1008.5560914263,5655.0743192244,2176.7793833503,886.021664328,601.1492298484,287
47,5,10,3,1500,1055.6816003927,712.8275007472,8.2623736182,1512.1301781292,90.1983766136,8153.8369409187,90.1422275109,2209.6444044536,19158.5896237858,82.9477390855,287
48,5,10,4,1500,30.13761208,32.484169162,413.086813615,11251.9545569825,748.0797036111,19.9750267022,11251.9545569825,749.059145266,11251.9545569824,24.0237710737,287
49,5,10,5,1500,747.6922223118,1052.9019114882,157.4675439862,37.763818127,7199.4841186115,19789.1418304801,2176.9814225564,1141.5146698039,590.1773744417,5621.0147735185,287
50,5,11,1,1500,6.6622866304,4.6266114393,4.0122218688,12.4970695605,63.3482955139,54.4701934603,12.2734498471,21.9990636635,45.7745071827,0.378839796,287
51,5,11,2,1500,27.7510647092,20.2839924846,20.1970683239,16.6893579413,4.0208476652,59.4819177154,63.2979994005,5.5462525911,7.6571911585,31.108255083,287
52,5,11,3,1500,15.3486220814,20.7477526949,22.8133504366,110.797981304,116.3870761378,86.2637905929,8.0020723483,25.8499751486,75.3112016791,36.1094825112,287
53,5,11,4,1500,16.4266575311,22.0232833507,70.7863603336,17.139352373,38.8884622675,15.7638979464,26.3689310708,82.9181292739,39.7355251289,8.5318645311,287
54,5,11,5,1500,21.3673777034,1.9932121383,47.4334810959,44.5864201155,79.2320616138,20.3997484482,4.3640435507,14.2319316233,2.9477081963,11.9106347067,287
55,5,12,1,1500,19293.2564653797,2429525.39928172,26.4619093242,1802.6324526786,26.6606763185,2497.4085719676,441.292765616,19293.9513434987,195.915518167,47.2701468314,287
56,5,12,2,1500,345015.587273452,108.7624571276,7.9566913258,850.8457350203,12.4079647281,12.4023736271,32.8703796421,345016.119902123,345015.601791655,124.0616467561,287
57,5,12,3,1500,51.9236657141,15.0652097247,23.7101492461,967212.127006231,1030.0434668461,218.7937493478,10.0595234388,30.7638636375,17.8560427157,100.8520204137,287
58,5,12,4,1500,8.2725820118,8.2703717386,11.5941968042,8.2903644688,1219.6868856088,8.2713012946,8.2735300256,12.1114310104,31.8580586702,207.7009618906,287
59,5,12,5,1500,97076.5420978194,45.0508151446,2438.8770911703,231.2180254863,97076.5420103414,25.1906835849,97076.5421968602,314754.362747556,3334.8194470548,37.9057602042,287
60,5,13,1,1500,9.8600718335,34.6589812723,5.7027187899,2.9941995724,34.5929215473,5.7167537342,9.113537848,0.5763969208,75.3726200579,75.7957022229,287
61,5,13,2,1500,39.1256839889,335.6918788595,1.8172206166,161.2376125775,4.787918222,39.002458351,38.6421187766,85.1186622042,161.2408901358,11.6255511668,287
62,5,13,3,1500,30.5186862282,30.518689822,13.0548226376,4.2939442422,30.5186994421,13.2991202105,125.7897408345,13.0096158273,7.0200922577,9.3335750287,287
63,5,13,4,1500,29.4183497996,68.2506959313,245.7728098663,35.2688561389,245.7730236746,38.2827488743,3.6418644816,32.0110542738,9.9230720314,20.7255633736,287
64,5,13,5,1500,3.7154259019,26.8120305315,22.4622737333,11.7330357261,30.5215970524,4.0035232893,2.3806961249,6.0416135272,0.9981969201,10.2240059727,287
65,5,14,1,1500,9.51413e-05,0.000772289,0.0035230032,0.0008763495,0.0003146416,0.0059571523,0.0020909011,0.009439672,7.8539964884,0.0031668243,287
66,5,14,2,1500,0.7827236763,1.4633851659,1.4633847041,0.0052527893,0.0002638746,0.0003740398,0.0006474608,1.4633847125,1.4633847096,7.97898e-05,287
67,5,14,3,1500,0.0013675293,0.002633715,0.0015011322,0.0001928131,0.0007995506,0.00233704,0.0021246762,3.9633593026,0.0071732551,0.0068138014,287
68,5,14,4,1500,0.0014168398,0.720568197,0.000952508,0.7205684205,0.0025743401,0.0011176358,0.0065978157,0.0008404003,0.0035545177,0.0012050033,287
69,5,14,5,1500,0.0009149757,0.0024445397,0.0007072619,2.4888507043,0.0008316491,0.0054524826,3.5428151554,1.5140027576,0.000830096,0.0006442608,287
70,5,15,1,1500,33.6428783231,12.2912480932,12.7013889522,18.7167687264,23.5107440944,18.0722950559,12.7519824909,15.4057645614,30.5636610851,10.4584844012,287
71,5,15,2,1500,12.2173915386,10.7651222128,11.6370897497,13.3960762344,14.4426672167,15.5993207719,11.6873927716,8.1632907105,28.2763559313,10.8761346598,287
72,5,15,3,1500,13.0378063213,14.1504256659,15.1496747091,20.2388757177,26.4355238069,6.6972114864,24.9539272269,21.3996478719,30.0543546547,14.3152014384,287
73,5,15,4,1500,29.4089479095,14.1011345456,13.324142377,11.3076923758,11.9988673721,14.6056401176,13.7568658104,8.1037146224,7.2002091273,25.9302853207,287
74,5,15,5,1500,13.8062200919,15.2241270813,6.1647266464,17.8791940816,16.4325067153,20.4696566562,23.3955471007,21.6491101387,19.6827942434,17.3240556389,287
75,5,16,1,1500,3.4998502114,4.8395071575,2.4863668951,4.3109286244,5.6245059147,2.9239280305,2.1996438964,8.7064543515,2.3232554322,7.285833922,287
