,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.6e-09,4e-09,2.7e-09,2e-09,1.8e-09,2.2e-09,2.8e-09,2.4e-09,2.2e-09,2e-09,480
1,30,1,2,30000,3.2e-09,1.9e-09,1.5e-09,3.1e-09,2.8e-09,1.3e-09,3.1e-09,1.6e-09,2.3e-09,2e-09,480
2,30,1,3,30000,3.3e-09,1.7e-09,4.9e-09,4.1e-09,3.1e-09,2e-09,1.6e-09,4.1e-09,4.4e-09,3.4e-09,480
3,30,1,4,30000,4e-09,1.6e-09,1.2e-09,3.9e-09,2.3e-09,2.7e-09,3.9e-09,2.4e-09,5.9e-09,1.9e-09,480
4,30,1,5,30000,3.5e-09,4.7e-09,2.2e-09,2.4e-09,3.6e-09,4e-09,3.8e-09,2.4e-09,2.3e-09,2.5e-09,480
5,30,2,1,30000,7.6224e-06,1.89436e-05,1.26809e-05,8.95816e-05,2.58438e-05,2.26162e-05,4.33983e-05,1.79483e-05,0.0003543708,3.13294e-05,480
6,30,2,2,30000,2.69046e-05,2.42703e-05,1.7493e-05,0.0003124377,1.64999e-05,3.1205e-05,0.0008947693,2.73581e-05,0.0005269227,3.75793e-05,480
7,30,2,3,30000,1.92073e-05,7.60549e-05,7.7942e-05,5.36317e-05,3.89228e-05,0.0085460463,2.38981e-05,2.52273e-05,5.05235e-05,8.02344e-05,480
8,30,2,4,30000,3.61794e-05,1.26149e-05,2.86102e-05,2.79e-05,2.8361e-05,2.99172e-05,4.01773e-05,8.22756e-05,0.0001293428,5.2892e-05,480
9,30,2,5,30000,3.71028e-05,0.0029881591,0.0001189898,7.70774e-05,0.0002032066,8.9202e-06,4.23886e-05,4.8294e-05,2.58059e-05,3.1033e-05,480
10,30,3,1,30000,146.1337329753,169.6183293342,141.0008019272,146.7048169201,130.9186856131,144.6542729556,122.6575452783,143.529738945,143.5633245758,130.0981006112,480
11,30,3,2,30000,98.1434254681,140.2573197367,125.915190166,152.6346469704,138.2604674491,136.0541430666,142.0638094073,141.9457676182,136.0878803857,137.6748884211,480
12,30,3,3,30000,151.6020079214,147.6917047329,143.5585014603,147.2386158832,135.7378386553,153.7552204497,171.9348344819,137.4399962112,149.2000662666,136.3239592011,480
13,30,3,4,30000,141.6503068564,144.3280508256,142.3756596535,133.0507531138,154.2292161586,165.8114340718,143.1841370793,146.0868064117,148.0959252131,149.4038547935,480
14,30,3,5,30000,134.0389386238,136.2199267797,143.4038949141,174.7215288968,124.847244575,136.5429573357,155.3076742151,130.2724112708,154.3793231399,131.3772066855,480
15,30,4,1,30000,144.3150644221,157.1984894616,146.4570786058,147.0923310316,153.9740298708,138.6595244024,133.9087786203,145.2414209531,148.4957043808,136.9962216362,480
16,30,4,2,30000,139.4229908082,142.1296786914,133.2538498205,127.6172728899,158.9399622477,159.8355729002,126.8805012966,149.1863285611,156.0806857586,136.0288359449,480
17,30,4,3,30000,147.0452061757,158.5346251924,157.5033867894,153.6960493474,186.5517151128,154.4349548015,162.1454407306,166.9268363384,166.6109473046,159.40039172,480
18,30,4,4,30000,153.8300633172,143.4225148042,159.3588847828,167.5821127832,168.3537870717,156.6725240343,145.1423535775,173.0086502703,165.5071000262,165.4193700537,480
19,30,4,5,30000,145.0158600519,137.7510502178,180.9975823881,162.6200535373,160.1424585861,187.3164557133,187.2346191548,148.1623412583,155.4555508565,156.1419684251,480
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
25,30,6,1,30000,3.0049744364,4.1480220661,12.1173122233,7.9181267901,3.8192143355,23.1974774001,4.1805341027,4.5078746077,4.0375569636,3.5590041075,480
26,30,6,2,30000,1.0753030856,5.4640481133,1.9672005166,6.091241373,21.6427386367,1.4336249848,23.4780026107,3.4977795353,21.5813668587,1.3946460314,480
27,30,6,3,30000,13.4056539112,5.3319057688,1.9743635822,2.4554309804,5.6274010011,2.9012104051,6.3984379709,29.9713829717,2.0550829736,3.7829601575,480
28,30,6,4,30000,5.7649994772,2.7486548964,4.9969858729,3.5432242633,3.816602649,5.1059763361,1.4079983566,2.5875098789,3.2172852256,2.6207337284,480
29,30,6,5,30000,3.0437062011,1.3779330093,6.1594460909,3.4879062358,2.1599992089,2.931041556,2.6446588873,5.2990955012,6.0003397836,2.7907545443,480
30,30,7,1,30000,5.0422614777,6.6822190993,4.7768573974,5.6925753,6.5006561146,5.735325215,5.3958672361,3.642151009,7.1191648442,4.1008318405,480
31,30,7,2,30000,3.5969514414,5.9599633868,3.5889451998,13.9197819965,4.4693262889,3.8229316131,5.350512424,3.6892523013,4.5121054029,9.3062794462,480
