,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0283418204,0.0498062154,0.0397669864,0.0312979529,0.0691058286,0.0264657574,0.1202139514,0.0681143421,0.028816264,0.1053506158,388
1,5,1,2,5000,0.0452661331,0.0477356348,0.0293334663,0.0570793547,0.0423239828,0.0302097525,0.0551256593,0.0604793845,0.03919646,0.0425318354,388
2,5,1,3,5000,0.0565797647,0.0496319034,0.0365738076,0.0221806196,0.0425235936,0.028668556,0.0750823598,0.0453603273,0.0199532964,0.054449174,388
3,5,1,4,5000,0.0343177875,0.0401212202,0.0314335035,0.0256154597,0.0111628965,0.0480157969,0.0595494135,0.0318767751,0.0901375948,0.0171562739,388
4,5,1,5,5000,0.0174091634,0.036158461,0.0428819218,0.0188697204,0.0542203635,0.0667495451,0.0189381336,0.0540875525,0.0669865467,0.0615651239,388
5,5,2,1,5000,87.9827024387,177.6865452611,104.721036411,127.2978912559,31.326623469,94.1521798292,77.1621678855,15.5539989541,88.1050471925,118.3506437403,388
6,5,2,2,5000,331.4427723138,135.6731313278,274.1463801153,170.0586336482,149.0978470481,211.3815919051,150.9026380137,208.2238655827,212.4729092927,39.5098705657,388
7,5,2,3,5000,156.4698271716,101.6766774127,233.8887267138,78.5979870954,186.8155739908,140.4953167569,167.6793613101,266.783891615,65.1855753666,213.1150129428,388
8,5,2,4,5000,27.3465386877,43.637427421,179.1361862176,282.9122651306,177.8401553109,257.1208893215,103.9060176493,118.229213272,185.1003631782,87.3046193459,388
9,5,2,5,5000,132.9156749204,150.3947940643,94.5455836981,97.3162734062,78.6409930974,248.8718721812,39.5404127352,73.4282719397,57.757668492,128.1120331911,388
10,5,3,1,5000,9.5055947239,5.9456973347,6.2874754873,13.0910489316,9.1698076351,5.5755446845,11.2846010793,11.8080961939,5.2412778236,6.2635068747,388
11,5,3,2,5000,12.3724959695,4.5799283147,6.9908636645,11.0740731496,10.942703131,8.3430260288,9.1907763399,14.9946267981,13.4098589677,4.1765154247,388
12,5,3,3,5000,8.7311854113,13.3705155356,9.8540080383,10.458637622,9.8750076078,9.9211551534,11.7427418016,3.616245964,14.279963471,11.5822730847,388
13,5,3,4,5000,11.5449861285,10.3722851289,9.63484669,8.9554746745,15.3724201684,8.3789977637,12.1008370971,4.8797734121,10.967982032,9.3695824145,388
14,5,3,5,5000,5.6935095206,4.0744522225,8.6461299559,14.1815540088,10.4335492976,9.8481997658,6.7584094603,13.0137287269,9.9835449387,7.2571012147,388
15,5,4,1,5000,14.3006742035,12.8112307516,19.0819074219,12.2266754867,13.5523073337,11.6791221016,17.9832831225,18.4864300849,13.6370167877,14.7056537447,388
16,5,4,2,5000,18.1418089624,16.0726394782,16.191950888,8.483219708,15.8241857358,16.2031943851,3.2931948673,16.7752903975,11.1270733533,11.6604836942,388
17,5,4,3,5000,8.6635574195,11.2991218572,20.7686910548,12.0460680265,4.1756367247,12.3230457472,19.3836778424,14.0092430124,12.0187856077,16.0499496205,388
18,5,4,4,5000,16.4824367813,17.5952216495,14.3954536957,18.0289844616,20.7651757619,12.1628421969,8.0460035719,8.4603180386,14.9311151396,11.0753806379,388
19,5,4,5,5000,11.4368670786,12.6413450474,14.8584552194,16.5953823976,16.5057603124,16.329674601,15.5194760572,15.3679284998,7.8768100424,13.327635733,388
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
25,5,6,1,5000,3.9974947329,3.466461235,1.9703854375,5.8683388868,3.8595615347,4.8576975945,4.9366297909,2.9184818683,4.2081990229,4.8185622269,388
26,5,6,2,5000,4.2842956509,3.9648454989,3.3096535807,2.4811898834,5.2992041645,2.9752336328,1.0910367091,4.2912001029,3.5605393243,3.2331092437,388
27,5,6,3,5000,1.8994370817,2.5705364597,1.4622686371,4.2257757151,3.5713511939,3.6477686762,3.9089848885,4.4845709433,2.9097078202,1.7076740123,388
