,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,181.9645635142,144.6539151818,114.4492842478,153.6051662002,137.6480174904,166.1636294531,161.7932855045,150.2234307825,161.6245618327,144.2166714621,184
1,30,1,2,3000,128.0410243782,131.146731563,147.8497923225,124.648553814,130.515534314,141.9135476407,122.6397698753,133.7996159946,146.7338831658,138.6284316064,184
2,30,1,3,3000,155.9873786705,154.0548113227,156.5021106572,164.8056660494,140.9719402665,142.3475070127,161.0808640018,148.8799191581,149.378013834,111.1545101331,184
3,30,1,4,3000,151.0528356642,156.345902024,163.6966824343,161.1709431126,167.6004132376,153.5244453837,128.9584298096,127.2897447387,153.3097390416,147.0715594056,184
4,30,1,5,3000,159.7082835979,119.6893172038,141.7504394819,137.1003534388,158.2970536961,142.5417841031,155.8789354222,133.5606258752,156.0508306691,137.4249401676,184
5,30,2,1,3000,1641369.75468275,2281106.33402522,1682401.25648423,1953947.38163691,1155431.9256796,2143495.32523761,1314101.18659049,2265586.24488813,1115552.87316239,1923750.22798138,184
6,30,2,2,3000,2030521.96123136,1690903.67278748,1498285.25998484,1463191.1803294,1981635.63806429,2085532.79456798,2327069.36534752,1967612.09897578,1828466.66683172,2792323.82453268,184
7,30,2,3,3000,1945974.07151806,1192270.44459388,1496071.88773542,1430371.4709123,1507220.35526706,1358683.77901215,1338109.1747691,1816747.65279718,1542934.14353036,1655439.09385382,184
8,30,2,4,3000,1471335.66168457,1384252.70959139,1366700.87191572,1610067.60627247,1284471.44045692,2039339.30799353,1302114.17027046,1238815.68722518,1140010.21952957,1370168.30965247,184
9,30,2,5,3000,1274090.00815935,1940530.19163505,1425490.44780866,2040334.88016198,601321.505403821,1710113.87149301,1279798.343891,1437785.02447562,1825542.87277223,1534105.01879579,184
10,30,3,1,3000,686.7343515902,959.9875924916,927.680099164,811.2290746017,920.1607894093,940.185991708,856.2130712422,861.9384345059,925.5742912466,846.6203464279,184
11,30,3,2,3000,860.3803690424,950.4950813794,895.0571506673,873.620602018,898.0556854188,954.5103047728,943.6694604787,900.1336269538,877.7093110893,962.9084020855,184
12,30,3,3,3000,967.8450894461,781.0324984344,817.0007262371,1009.1952716461,688.9649530457,882.5719071727,830.6041373067,796.0377263117,1039.6840058448,900.2935769457,184
13,30,3,4,3000,1069.2479978709,993.7467373888,1084.1378108527,890.4288789343,944.6419777278,919.6577136369,711.9407507604,956.1717038321,923.6324781691,860.4871615767,184
14,30,3,5,3000,984.9045074959,1027.1481990023,899.4142963353,997.1916626197,958.7336407092,921.5710833673,755.1590118398,981.1626792872,856.5149177585,990.9024308223,184
15,30,4,1,3000,1138.3629233399,1374.6411008313,1101.5923971383,1263.7119649554,1550.6127254945,1193.4074403132,1383.9395566557,1408.2711432616,1433.5030643581,1341.3482899373,184
16,30,4,2,3000,1333.9822439004,1300.2367152627,1374.8520710996,1642.2093854422,1564.1443545803,1548.3776709001,1331.270113741,1618.9560106387,1485.1932378956,1381.8615807694,184
17,30,4,3,3000,1369.4958364009,1508.1681438793,1494.8435396757,1401.1539812557,1608.669813935,1389.3145808555,1160.5539535806,1372.7357309172,1258.4419157242,1530.1824897762,184
18,30,4,4,3000,1554.433976787,1345.4552934241,1260.085192287,1257.5560707934,1296.7298632915,1103.3191476693,1404.1877199811,1348.7596145504,994.6595302351,1227.6962260911,184
19,30,4,5,3000,1025.2869665775,1465.663567508,1418.8139176206,1328.6198707323,1467.2916787085,1220.7320954459,1399.0938490315,1238.4437931415,1213.2041481008,1298.5795472791,184
20,30,5,1,3000,108.4596811133,101.9625124498,114.9727913206,114.0163153454,96.7287882606,102.4219351108,99.3807924101,79.3653487975,109.6429638996,77.0670066815,184
21,30,5,2,3000,113.3543278623,90.2971003291,98.9391911945,107.6398009274,112.761937377,108.0970591319,141.2381457515,105.0641828178,131.8243265318,93.193358295,184
22,30,5,3,3000,117.6468655579,97.669019829,102.3282876389,102.6699734748,124.1514437659,89.7966424663,89.5020509231,125.0376792156,99.603596091,85.541789432,184
23,30,5,4,3000,116.4162738009,87.795664969,92.0446870076,87.7967032658,99.086242834,91.5897781739,88.6107585521,96.7073545129,93.6820007642,100.2254323351,184
24,30,5,5,3000,121.5114441106,92.3281446934,124.8244913532,53.672057578,109.67503662,102.0726811459,106.1957089557,131.5973252331,106.2438342647,95.7857310482,184
25,30,6,1,3000,234005.780302276,77004.1969453992,108353.974405719,158741.039994979,104095.576399981,191397.098703814,175765.279844282,176900.479485372,152810.510282982,265707.898625149,184
26,30,6,2,3000,21706.9353829833,64668.0444995018,13244.6543427242,62176.6497443032,43847.3602244853,41728.6879452506,92014.0331763248,6990.2924561964,38121.8468647168,37023.3809707594,184
27,30,6,3,3000,100525.187499278,66594.9127528861,69406.2895373075,80937.6015076677,62787.9453604961,73955.7451170913,67706.2513211876,62894.4547750405,21252.928516678,90726.6363483171,184
28,30,6,4,3000,95510.4717064495,35585.5200013095,123181.281627411,127545.348643036,133729.812043998,22795.4153517237,60209.5598424268,57699.3466288026,11535.2570630328,35499.1985126315,184
29,30,6,5,3000,72631.2163184495,102547.116593863,62748.0451420785,101060.459171706,71594.1532505424,125123.15325087,120375.28767305,62248.7758048215,39712.7592332186,127098.04452546,184
30,30,7,1,3000,987.3336836584,692.1905046489,758.0510236895,852.2952308461,579.3506258016,561.8177965288,917.8200311166,957.6801958008,949.477935374,895.9477252744,184
31,30,7,2,3000,698.7656158576,896.4805676031,1028.3750316657,774.7758180201,506.6433803451,604.6683897021,710.7448764942,770.3975069175,892.7851186202,830.9867448285,184
32,30,7,3,3000,614.270104232,613.504351738,706.9773896889,683.226204103,734.0284675468,700.2164117654,529.4296131252,816.5886347142,703.8361156769,694.4245503058,184
33,30,7,4,3000,730.4202226638,593.0853257841,681.4746392188,841.1219838996,775.0508355012,830.8796405177,723.3038475288,820.454121457,774.5269263403,749.7795560333,184
34,30,7,5,3000,851.1588872446,809.7314892807,574.9591746958,801.6436525617,1001.518923799,636.3750325495,696.4294679285,885.4097746962,754.8155534117,477.1892250111,184
35,30,8,1,3000,134936.280323184,178405.09717369,154768.258347416,144505.99781216,206688.473725444,133887.20288356,178725.276997371,204422.912593665,139374.473799794,194171.042210139,184
36,30,8,2,3000,143619.702536828,144855.062164879,168297.313802704,177523.219855904,129746.970737967,93503.5242547684,172895.82459378,252550.510451187,166617.72198505,148301.263536367,184
37,30,8,3,3000,193066.127799138,156369.509250442,226924.692973069,149921.296055886,197199.486329486,195266.923908203,198163.947747639,173988.103581812,149720.850223069,150906.172942662,184
38,30,8,4,3000,190753.096307275,203389.016508033,153655.772372061,208305.807566044,174024.915737094,182927.747197464,148485.015508622,206807.88082423,215873.325326172,158405.937175867,184
39,30,8,5,3000,206042.277351549,154474.307275172,187153.469805846,140423.244575518,134847.203208976,182865.519565387,113636.937289158,167429.045527293,118453.252448026,103546.466491525,184
40,30,9,1,3000,79195.4806273488,165679.307070712,138430.94889809,192751.10914309,151230.074955482,160939.208604197,95066.729079506,188171.679692971,196651.829908602,195380.305014194,184
41,30,9,2,3000,186183.292007877,156677.69285962,166314.098953297,155481.319967355,143216.011075799,124294.757575167,145859.070388739,172980.531718994,117207.135284965,130143.372549415,184
42,30,9,3,3000,153943.321386483,153520.790365857,96162.0694331024,150883.158090636,128289.729845773,110062.007788147,129543.317948839,195783.667242234,146947.933160266,172502.926436413,184
43,30,9,4,3000,144056.672517007,109740.776588168,150655.584881821,104064.009568812,159171.201904371,131701.384496342,145148.91443563,189032.207032473,189284.100085975,141677.314759487,184
44,30,9,5,3000,97194.2054435994,147881.488508779,159509.42598974,162315.642499214,154863.426050603,161636.572302919,92773.7167340915,184307.364567646,199628.658038085,94884.1679662753,184
45,30,10,1,3000,2033309.57126527,2348446.53227762,2312866.50092427,1372424.42264481,2985390.99616279,2239904.59953019,2541161.93594683,1806063.12070985,2417346.54517457,2066041.67441687,184
46,30,10,2,3000,2726788.16832178,2003316.63236471,1665837.44247172,2378757.0177094,1653826.09085674,2802105.18488214,1920336.08076073,2643213.79620626,2822715.05301456,1425744.64052076,184
47,30,10,3,3000,1727252.01543717,1788928.75682543,2170443.05018613,2118714.6519265,3112921.92912881,2566170.04362144,2209758.59706836,2229640.39647545,2166173.3231312,2029174.83820124,184
48,30,10,4,3000,2066676.30716917,2816347.96119784,1486101.88355843,1608994.16728896,1599026.98504692,1499578.31643235,1766536.68272857,2128570.34871688,1881853.36045747,2164889.28820851,184
49,30,10,5,3000,2059861.1042216,1212281.13334573,2428710.24158643,2175311.6779922,3020054.59049952,1622647.28302465,1763002.17031761,1846341.87856366,2673314.35146842,1404347.47039143,184
50,30,11,1,3000,435.5290949232,316.7628576744,450.3926919847,387.2969755065,525.756033502,472.253176041,436.5284440378,513.7234435749,349.5307906546,453.2725051037,184
51,30,11,2,3000,403.3945605942,371.6996346575,546.5927045885,439.749096864,328.8431785158,421.0480347942,425.2892204126,414.4573887017,425.3436506228,504.8843085774,184
52,30,11,3,3000,394.445176321,512.6384326741,248.2817728057,269.4794086662,503.6465541425,441.2036397031,296.8234990308,466.4884801554,414.7099030835,353.06958241,184
53,30,11,4,3000,432.4556545199,281.2538278298,480.4246249816,362.5120058316,377.4599935663,208.2177127414,579.2908214984,378.5256773247,375.9875738051,452.820572915,184
54,30,11,5,3000,445.38261131,446.6903784146,257.2922048224,319.6459839722,553.2482094756,466.2685928368,365.5732821906,437.7467276957,520.4764144754,378.9905977016,184
55,30,12,1,3000,234871445.255098,209900728.945892,256149536.276242,237891221.477235,203544211.8007,249392616.454545,160955905.027772,231607964.447179,268658463.715704,274724269.131053,184
56,30,12,2,3000,170343757.587802,261619430.544491,275418848.093615,278858610.610044,304221123.608797,260148723.808008,239400072.581651,223542719.413003,213477141.083934,223246645.438408,184
57,30,12,3,3000,276600983.22799,257401015.63026,211438836.234693,235516891.705908,254419934.342623,255803929.505785,302108604.549279,261895877.402977,222337347.584083,244289889.642676,184
