,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0447176653,0.0036067491,0.0347261589,0.0044812572,0.0128730524,0.0124844912,0.0213441278,0.0076302491,0.0115348819,0.0728876615,181
1,5,1,2,500,0.0525682567,0.0113133103,0.0079982498,1.2190496155,0.0333258259,0.0407547451,0.0482876613,1.205920932,0.0158507755,0.0087540986,181
2,5,1,3,500,0.0583576014,0.0164422472,0.0183022863,0.029062108,0.0104865335,0.0061154547,0.036177084,0.0193815029,0.0163353008,0.0348356325,181
3,5,1,4,500,0.005233036,0.0063243378,0.0434445749,0.0063573125,0.0409663808,0.0217522858,0.0022638365,0.010151398,0.0125619677,0.0547851009,181
4,5,1,5,500,0.0037218036,0.0139142235,0.0384079774,0.0565421442,0.100573924,0.0054700243,0.1968900068,0.0178079401,0.1083196119,2.9164428939,181
5,5,2,1,500,30.0803042835,133.0395031094,2033.5163143975,27.645731261,28.2836216898,15.2741248687,3.4676714882,64.5725883272,13.7053681327,42.9046277891,181
6,5,2,2,500,21.3413221086,2.3711994521,22.0680719051,64.1702227952,14.0352386189,84.1530796832,56.0227820684,50.1718526173,8.3256573389,106.7411913322,181
7,5,2,3,500,4.4688859875,71.877651211,105.7634394669,40.5286915055,84.4059031585,64.3598944981,169.6418756634,8.4782134708,85.5400887616,70.2233653732,181
8,5,2,4,500,3.5320811837,206.6629886599,35.4143659285,8.3696052572,17.5721654445,15.649056065,18.4719906487,59.9409515459,21.6415533769,40.3094097834,181
9,5,2,5,500,72.7086377077,27.6869256713,43.909942906,9.965035742,58.9741080408,9.4952381381,67.1573451982,24.4095208216,40.4254836272,16.1778960633,181
10,5,3,1,500,10.2058012772,14.0982876088,15.5648073019,23.0416253222,10.8796050705,15.8968130268,13.7413618323,21.0080340045,8.1069743001,17.4525758964,181
11,5,3,2,500,11.717788963,15.7892264719,18.6767130506,24.3748438374,20.8226069466,11.5188002976,14.1044347163,11.6374287331,19.2886332006,13.538400557,181
12,5,3,3,500,13.9052444624,34.1781766318,17.4123451752,7.8293463342,12.3075104632,10.92559375,13.0630015759,14.0662383643,23.2237756469,14.6776412043,181
13,5,3,4,500,13.9196018065,9.7113090393,24.9036445113,15.7781952518,11.147927276,5.2120931993,12.4988180724,15.409856322,7.618557878,18.2922637796,181
14,5,3,5,500,18.1572969376,16.7520046973,5.3917971423,13.711985401,9.8403569343,14.1675490663,21.558432281,12.0296837415,12.930720135,14.4622622956,181
15,5,4,1,500,22.1409471798,26.7320567219,19.2678723039,15.1101879273,14.7752756739,22.7167139998,22.5830158478,17.6734077371,17.6553427855,12.9404570643,181
16,5,4,2,500,27.703437628,16.8981097331,13.9137383721,17.5938946978,16.5509459855,13.8527757885,15.8104976195,13.0436781366,19.712912469,24.5946047322,181
17,5,4,3,500,25.2476117672,15.7959328961,23.0940693646,27.9045799634,15.4584409755,10.7212263728,26.2768169598,22.2877719839,22.8990724833,24.5328214762,181
18,5,4,4,500,22.5266663176,12.334855213,18.2055920778,24.8464018097,14.180658096,22.1176867078,30.0185984866,27.7534563316,28.6406063997,12.438400965,181
19,5,4,5,500,34.186538957,12.0492128549,28.6236738158,13.932289674,26.9081657355,28.1939851633,12.4060359426,20.7567765496,18.9550248448,12.5820574695,181
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
25,5,6,1,500,37.2966924739,6.677156788,10.7268269364,30.5607227151,12.3917480043,6.3285819934,6.8895807843,6.76993951,12.5437110665,3.8591766422,181
26,5,6,2,500,6.4296216199,13.6587883116,12.4192783753,12.8609039822,24.4697735398,12.5025677392,8.6233505745,7.0840534436,12.3403861538,6.8698020858,181
27,5,6,3,500,30.0387221641,13.1363616959,10.2218678705,12.0904363359,5.1922749402,3.0096939808,8.5779443739,4.1464247456,12.6186477744,2.3602608186,181
28,5,6,4,500,2.4734588111,3.4697433308,18.8233342654,5.5156067852,18.8298524709,2.8271273,2.6172918585,1238.5867604232,3.1542039361,6.4781409943,181
29,5,6,5,500,4.3290146588,20.5716066491,23.7286972209,20.515873294,37.9898292443,3.3115195272,4.8245127921,20.5694821709,43.0702477967,1.6441645399,181
30,5,7,1,500,4.1797693767,5.5218062483,9.464769487,20.4112448725,1.7345653121,5.5040627447,0.7299341378,21.4644989618,4.8442729983,13.6393169045,181
31,5,7,2,500,1.9050273229,2.5289306366,1.8445619838,1.9586063248,4.6664660356,2.4095097501,1.9539901521,5.0489870106,3.0553969469,3.0995998058,181
32,5,7,3,500,3.7040503226,5.0014006424,1.9471291212,2.7292875184,4.5525833324,3.7609067061,1.8423607781,8.1455758329,4.4573717458,2.4583696628,181
33,5,7,4,500,5.4304890748,1.2945615208,7.255878745,1.7639564429,2.212094493,1.8915324925,11.6974349461,4.2939163816,2.227063767,7.1892772834,181
34,5,7,5,500,1.2837861024,7.9312509162,5.6816341887,3.6702430461,7.4666913062,4.4585622887,3.8670833276,1.1656401072,11.0837037081,5.3649366199,181
