,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,164.3079186237,168.6236443467,185.5113733824,147.3586007096,143.7553374207,179.2488444171,179.7851860069,176.1621039723,177.1344552771,109.0616281934,410
1,30,1,2,1500,122.7836223928,165.9521041517,148.5090885749,201.7071565649,178.678913401,166.3655780742,153.7162586072,148.0655395441,199.9102104579,124.27797928,410
2,30,1,3,1500,161.0595516983,138.6172140437,216.2433288753,157.460815239,161.0673257849,165.2115703871,151.6321538811,164.9826477527,179.3675935804,139.9615947529,410
3,30,1,4,1500,137.3910320509,123.8796063741,163.1619271349,131.1499760487,150.6247142363,153.1456512803,165.3148704637,150.9257734417,149.0787704068,134.5872578645,410
4,30,1,5,1500,130.8537697523,166.435061192,176.1705195405,137.6979247348,167.4223683706,147.8918518759,173.2458670973,121.4561542303,170.4457577205,151.6853877113,410
5,30,2,1,1500,2695475.26958694,2691540.92590566,2393595.31708027,3422824.96664443,2008644.51932067,2469079.13737104,2697989.63131517,2837932.99698753,2729565.12628896,2093436.6713845,410
6,30,2,2,1500,2703745.72396546,2790176.1090766,2267103.28526873,1936253.11498631,2930814.09705552,2995590.55784451,1915052.02445866,1790932.96128154,1766153.68320814,2502618.78630185,410
7,30,2,3,1500,1781227.66524997,2625322.77142675,1043951.86654449,2509697.12316727,3269322.5992566,1394285.23796682,2705765.13957039,2287428.16668105,2508892.65014728,2377048.13786407,410
8,30,2,4,1500,1057788.02955175,2258476.72836157,2357463.62184814,1999271.92093577,1832384.94690601,2268043.01308552,2163140.96810776,1608834.44904065,1953514.94575104,1637816.89134288,410
9,30,2,5,1500,1875778.27854785,2155051.37617209,2551674.13372833,3044123.24836626,2405326.27166465,2454722.71320994,2892451.0322183,2896252.78967279,2347757.93432262,2506898.26414988,410
10,30,3,1,1500,1090.1975896298,993.1775629911,1032.105896463,1002.3946092036,975.3352187872,876.8631040787,974.2422090117,983.4438895059,626.8727300011,815.4509282187,410
11,30,3,2,1500,760.5603282104,874.690987891,853.4885010676,854.4504033839,1031.6416379362,1023.1537978471,952.38506297,906.6444095974,769.0088684404,718.7978635274,410
12,30,3,3,1500,690.0152630865,1175.903717368,1283.5317570371,1018.1268841771,1048.2767188583,1238.1847162184,1067.6367753363,920.1804075616,940.5074991003,1128.4155244359,410
13,30,3,4,1500,1026.321868286,904.909989471,928.8351595691,1012.8578881409,1054.821939231,773.0102421063,1019.2123739845,711.1162522546,966.9846326821,946.739107462,410
14,30,3,5,1500,1092.7120643468,894.4568907184,918.8442415662,1007.1213567957,984.2897804263,1038.7979697728,887.4793282741,1044.3373799641,1114.6759454236,812.2458142077,410
15,30,4,1,1500,1359.9598799839,1568.6418182782,1327.2626313693,1467.2795932153,1124.1614948224,1624.171301557,1630.5148948318,1441.5498386175,1198.4948731286,1416.3131915862,410
16,30,4,2,1500,1214.4726180313,1241.3220950076,1533.0566175326,1263.6537715269,1475.4798123424,1357.0056257936,1052.0305760411,1644.2925643967,1473.1480087826,1538.2565122735,410
17,30,4,3,1500,1488.6420860068,1506.6372186176,1363.4748920561,1485.3661044091,1662.0446933024,1312.6737345725,1252.6488523632,1603.9519103061,1372.027529783,1359.5243446381,410
18,30,4,4,1500,1422.0356852845,1308.1015183193,1678.7971234507,1562.5574061829,1652.6748902193,1357.732559763,1365.8744839226,1354.8166007654,1541.3732654333,1449.4619011317,410
