,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,128.5443125266,96.5171323536,136.7908353623,149.4764051093,119.4795260222,123.3582924926,136.3225857143,135.93992347,144.687044293,101.5352326583,8
1,30,1,2,1500,178.0911448975,134.4397377763,164.1340407391,175.5602834876,169.661891335,110.5277881564,139.4438754445,151.8376423667,130.8408225807,163.4627367916,8
2,30,1,3,1500,154.0658075252,123.1142426787,115.5151141684,143.8164026832,135.5687344047,124.6626882473,143.2974708846,139.589595691,140.3459389483,152.6285589914,8
3,30,1,4,1500,153.5608322793,124.1343415373,133.6638911744,142.9786575029,154.787086589,134.1716878048,109.2582797156,105.1670403646,138.5196601534,130.895568892,8
4,30,1,5,1500,114.5071890322,123.5271088115,124.2907413664,134.2367634337,118.9382062594,124.5906862731,129.7872812927,120.7800283932,104.6181140268,133.6188771256,8
5,30,2,1,1500,4155022.76923213,2910245.61041526,3941075.3028731,4308333.09064798,3806164.09896068,3977270.38658602,3385312.68657711,3595156.99978692,3780527.53884403,4783672.2132299,8
6,30,2,2,1500,4305800.46558728,3728872.09638086,3134595.97936336,3086415.26954086,4219367.12024424,3540276.87538714,1573326.92884547,2813931.98859972,4771764.7770668,2866908.52645511,8
7,30,2,3,1500,2268092.77799623,4064953.93990425,2396072.69162027,1811403.45327874,2293791.51213935,2019548.37709722,5841857.47142694,3019825.41705385,4682192.94154018,3735232.79769585,8
8,30,2,4,1500,3288919.15598781,4595243.11290193,3418631.61810394,1962697.02600394,3655991.86388857,5787040.3374432,1328871.42362811,3937738.4664492,3340484.31173041,2776922.92748954,8
9,30,2,5,1500,3394769.22608501,3552661.53674514,2972878.68003123,2288576.49896158,3637990.52008448,2761547.96370467,3375937.01587658,5288847.79409963,2369456.47898575,3199611.10979922,8
10,30,3,1,1500,832.3719332067,834.6504401893,820.653403186,767.4797831476,778.3127336631,1026.4257707698,1014.9074626204,949.0327675273,926.865505152,853.7407690612,8
11,30,3,2,1500,858.9310690836,762.0844837663,996.2070911432,922.3604693396,785.8412872945,977.6546648407,808.8134086492,805.8933865795,743.267427796,915.9869777381,8
12,30,3,3,1500,997.4303812407,1009.1000566402,1066.9224873411,800.8645273735,833.6791375855,836.736185518,744.5463577807,762.8086716442,1094.5572837492,879.1771048313,8
13,30,3,4,1500,735.4988710224,769.3071322048,781.9902181374,838.9426398097,665.9904663581,647.9353531531,950.8149783795,721.3322168126,842.7112888268,959.1798756284,8
14,30,3,5,1500,997.254133833,864.1241007103,926.1939686757,944.9866337714,867.7776265865,893.5229227421,792.9961994802,780.4264640698,810.2924193581,902.6079756389,8
15,30,4,1,1500,1134.9560056866,1038.9750721442,1359.83441597,971.9189291659,1104.481153249,1366.1594776098,1342.7770367555,1265.3453777301,1535.557100506,1270.4385929397,8
16,30,4,2,1500,1450.7067042749,1444.7687787857,1114.4943891615,1011.9331182653,1238.4919163736,1094.7916389094,1222.4411406716,1164.3519319551,1187.7330341129,1049.6010456,8
17,30,4,3,1500,1205.7294569482,1188.8376845808,1318.9965941975,1443.3445234135,1143.1990113947,1167.9058820725,1224.6236221619,903.9600107471,1365.1073563565,1153.5342953115,8
18,30,4,4,1500,1236.3573107564,1090.6666008824,798.6250027216,1271.6192708608,1459.3003660103,1091.4701833602,820.4049940447,1230.178771523,1040.1916048286,1150.7149253923,8
19,30,4,5,1500,1374.5825596704,1125.2345516277,1039.7473610791,836.7544376988,1064.2809872973,1196.4716484675,1193.0200829421,1238.696866381,1149.98116964,1523.6942227961,8
20,30,5,1,1500,258.9068303085,307.3295004229,276.6668650812,262.5057121316,322.1772157539,287.4163602888,236.7687757353,294.2901006263,289.2072804943,301.4231661217,8
21,30,5,2,1500,244.7387413895,293.2814231073,326.2810604796,300.1182523621,306.0840997113,294.8359356497,280.2660555334,307.623162115,275.1913247391,246.8825315318,8
22,30,5,3,1500,287.6938540354,286.8158094923,284.4198510728,305.618787604,296.0440796824,307.2187695926,279.3434800417,279.1324619098,294.7060228245,291.369828361,8
23,30,5,4,1500,294.7080083131,290.6853703936,287.3260426366,263.9575883132,301.0595692348,258.1608330556,326.9498196978,268.9641146191,275.3211028273,240.3744929315,8
