,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4.2e-09,2.1e-09,9e-10,5e-10,5e-10,8.3e-09,8e-10,2.2e-09,3e-10,1.37e-08,105
1,5,1,2,1500,6.2e-09,3e-10,2.1e-09,3.1e-09,1.2135225601,9e-10,1.21352256,2e-10,7.8e-09,2e-10,105
2,5,1,3,1500,1.1e-09,3.5e-09,4.8e-09,5e-10,8.4e-09,6.9e-09,3e-10,1.71e-08,4.1e-09,1e-10,105
3,5,1,4,1500,7e-09,1.38e-08,1e-10,1.1560550401,4e-10,2.6e-09,4e-09,2e-10,5e-10,1.32e-08,105
4,5,1,5,1500,4.3e-09,5.2e-09,1.7e-09,7e-10,2.9e-09,6.1e-09,2.2e-09,2.90089024,9e-10,2.61e-08,105
5,5,2,1,1500,7.3437e-06,9.1272e-06,8.536e-06,7.4172e-06,1.2032e-06,3.9786e-06,8.821e-07,7.734e-07,0.0001315584,1.7254e-06,105
6,5,2,2,1500,2.3826e-06,9.4769e-06,7.203e-07,2.781e-07,2.6339e-06,4.0882e-06,4.0261e-06,1.6737e-06,2.046e-07,7.086e-07,105
7,5,2,3,1500,1.2788e-06,9.3592e-06,3.68914e-05,62.6525647557,6.2672e-06,4.6841e-06,2.39347e-05,2.917e-07,2.141e-07,6.2463e-06,105
8,5,2,4,1500,5.9576e-06,1.0462e-06,5.323e-07,1.15224e-05,1.70259e-05,5.715e-07,1.33279e-05,5.71e-08,8.2622e-06,1.3689e-06,105
9,5,2,5,1500,6.4675e-06,39.2995741486,3.659e-06,5.542e-07,2.6479e-06,1.0194e-06,21.0900758215,6.909e-06,2.0157e-06,7.381e-06,105
10,5,3,1,1500,0.5737768826,1.096079183,0.2198294209,0.5111892058,1.0285838348,0.0019952338,0.5131279413,0.0098712973,0.1469174644,0.1115125664,105
11,5,3,2,1500,0.0309157393,0.2276020482,0.0109941101,0.0538159369,16.1406027571,0.139246691,1.0105098908,15.9630201993,0.0235803286,0.0874645641,105
12,5,3,3,1500,0.1824077863,1.0937511798,0.0411082434,4.0002640295,0.470238619,0.0118380602,1.1587068123,0.2524280685,1.0960079128,0.1848385212,105
13,5,3,4,1500,0.0637066579,0.4992701181,0.7774087568,0.1083626749,3.9799051039,13.0402424217,0.3135576513,0.5599019769,12.9607173675,13.0124489347,105
14,5,3,5,1500,0.6503240539,0.0161186192,1.196762714,1.2974667074,0.99615995,1.0583206562,0.0159416949,0.4758989719,20.3374001615,0.0069779016,105
15,5,4,1,1500,1.0099675757,1.4634187948,1.2298209331,0.5440907636,0.6888957816,0.1917493649,0.3959498681,0.2486678255,0.0501586579,1.2135981776,105
16,5,4,2,1500,2.2030495075,1.1277037462,2.6164734053,0.8871467999,0.2890388116,0.4012946317,5.0324115557,1.4550471104,0.3408934723,1.0134338939,105
17,5,4,3,1500,1.2287770965,1.9960197119,0.5916656539,0.1918502465,0.0206009937,1.0961175127,0.1846409396,1.1977835321,1.0362415822,0.9778134624,105
18,5,4,4,1500,2.2898451233,2.0076219452,1.5197329189,17.8340984222,1.2082807413,5.9976250429,17.7067552211,3.0258278819,1.4249893898,1.0822184852,105
19,5,4,5,1500,0.3939349204,0.0743740014,0.590797802,1.0633612085,0.1978362763,2.9404882666,0.1402466118,0.3485930362,0.953684089,0.7357072323,105
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
25,5,6,1,1500,0.3409737411,0.1787309022,0.5738210896,0.8171172067,0.4484779383,0.2596267702,0.8926393505,0.1531667074,2.5467631542,0.6779100455,105
26,5,6,2,1500,1.2935169889,0.23820117,1.3867824112,0.1624146873,1.2879269109,0.1077810288,1.0857998887,0.0443086801,0.4846332703,1.3928195804,105
27,5,6,3,1500,12.5849194031,12.5847878801,0.4062481618,1.0888526781,1.2721643816,29.7265620005,1.6240995561,12.6010809431,12.5948210896,12.5893816975,105
28,5,6,4,1500,18.7127507909,1228.7109804607,2.4432663807,14.3544451873,0.0847495779,0.1458697513,2.4448052842,0.0259380907,18.7083098459,2.4452175703,105
29,5,6,5,1500,0.4425563066,0.7533771635,13.0933248903,0.3877146077,1.358825015,2.9930581561,0.039191746,0.720116538,0.1548063728,0.4476981582,105
30,5,7,1,1500,3.5835612295,1.8336524316,0.4584131079,0.0178208384,1.8336524316,0.0491255835,0.0163371994,0.1852322808,0.3506083862,0.6390287434,105
31,5,7,2,1500,2.3141079361,0.1073061527,0.7045592907,0.1149637142,24.899586203,0.0649099603,0.1439895005,0.3768831288,0.7296759228,0.0560326632,105
32,5,7,3,1500,0.4218233696,0.4308429222,0.379931707,0.4842665086,0.379931707,0.8472137744,0.5343798439,0.4464509859,1.5644946074,1.5038011225,105
