,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0033171002,0.0002040328,0.0003831085,6.03265e-05,0.0003060583,0.000304236,9.02396e-05,0.0001885975,8.45095e-05,0.0008048385,218
1,30,1,2,15000,0.0075590733,0.0001092232,0.0002291813,5.94741e-05,0.000263376,0.0001259423,5.42423e-05,8.85169e-05,0.0001662122,0.000301629,218
2,30,1,3,15000,7.78769e-05,0.0002920838,0.0003284331,9.00448e-05,9.8692e-05,0.0001764218,0.0005659169,0.000203822,6.02501e-05,0.0001752083,218
3,30,1,4,15000,7.92215e-05,0.0002377847,6.43091e-05,8.21898e-05,0.0001049566,0.0001551706,0.0002378184,0.000262911,0.0001772639,0.0008335513,218
4,30,1,5,15000,7.41206e-05,0.0001054236,0.0001191753,0.0001874476,7.36564e-05,0.0001789722,9.37006e-05,0.0001503869,4.2458e-05,0.0002001196,218
5,30,2,1,15000,94.3313367709,3.8929313169,101.3167249481,749.1900870342,27.5012953219,212.6603923197,16.3527856662,106.2525177682,1177.729303409,78.7916281715,218
6,30,2,2,15000,442.7127229484,1562.3043589571,879.8901902389,70.1043037308,2039.5174850808,105.4866039264,391.2817646085,68.5459762036,73.0175565363,4.5587011408,218
7,30,2,3,15000,74.4173483006,156.2824447982,246.7329792457,117.8607895693,123.5078432197,1251.3384971537,689.0879741419,7898.1581523418,28.5424218268,28.7449649168,218
8,30,2,4,15000,1088.1617009211,7.5576506604,110.3349496586,141.1798726608,1092.3528877638,37.8291257098,1747.184778244,62.1485851005,5.5147845577,65.0529332929,218
9,30,2,5,15000,943.6758146242,1161.9067097059,37.9946059317,26.5422213733,270.2620049224,1844.2459267114,1418.5862881683,611.6335519963,30.1331857965,161.5522033191,218
10,30,3,1,15000,67.0949574007,68.7548957165,48.8635756308,60.1775215344,75.0241926576,56.1481248565,63.6232141409,68.2366309691,64.9529089226,66.8197015262,218
11,30,3,2,15000,71.7721456482,73.543080108,82.5610676079,51.7941544272,56.4584432021,70.0717978113,60.7556973202,97.84297714,82.8494147059,91.7235848855,218
12,30,3,3,15000,52.5481911214,50.5621152365,87.927140363,94.409891702,67.3198752781,49.6004836788,63.5635999993,83.7433060535,54.373895247,56.8226486409,218
13,30,3,4,15000,74.3433274152,51.5949698698,54.4885777517,50.3617027687,80.6606681134,45.5673156811,58.2768836981,56.3580860267,52.9019377747,70.8356750623,218
14,30,3,5,15000,90.32145884,111.5556561143,83.4628041064,67.6142344312,77.7437102525,92.0014068078,97.9968053473,70.2229511296,69.7904550778,113.9251010937,218
15,30,4,1,15000,109.0438890314,71.5304676985,96.5744126677,93.352357983,111.6167899625,72.8202611035,65.820025895,161.4676547267,115.2464634234,80.2588223954,218
16,30,4,2,15000,96.7498647571,76.5222303453,51.4223953451,61.9831706645,110.4477127906,147.9532528705,129.8004173355,92.1773839816,68.2555287025,71.600246734,218
17,30,4,3,15000,75.2941074872,114.2143176258,67.3664166669,91.2701213206,61.960985384,107.1617473116,116.0636178443,88.8280178874,115.3622774823,86.2903508971,218
18,30,4,4,15000,117.120500863,110.5770404079,86.8902285973,81.0940736163,88.3872315631,108.6329885303,117.4870906976,68.4977528135,108.290292884,96.167051998,218
19,30,4,5,15000,70.2467331303,99.2408058645,74.9604381259,67.1529009072,66.3641478741,108.3461980034,70.091887201,92.0874607149,71.6194229085,109.7626705825,218
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
25,30,6,1,15000,265.7875649211,207.129691768,199.9837658288,72.9943280844,130.6586486348,241.0627096532,244.7281156257,214.3444659537,214.7520702334,207.7397916273,218
26,30,6,2,15000,205.2022403041,199.0273133455,141.24686405,244.8955162238,169.9511264346,192.7926314903,116.2018331189,115.8466796558,122.0027441226,139.4697803519,218
27,30,6,3,15000,191.4233541347,158.1957643666,217.2133616223,213.8723907712,61.371774776,256.5356226204,110.562514115,105.8091192988,121.1515529382,217.541012191,218
28,30,6,4,15000,123.6931700548,89.3777185824,113.9741204257,97.5428527141,128.5968672816,91.7549658613,48.6271967785,307.0168808838,122.561097658,118.6980829824,218
29,30,6,5,15000,142.1134642909,109.9278891883,116.7748565173,211.3828573189,170.6555023308,116.2806180397,103.3166352489,204.1842045358,141.67293004,100.3150878955,218
30,30,7,1,15000,35.8857630603,26.7829357949,9.3779315582,21.6519239589,48.9282683358,18.098119052,16.9455802943,20.1900063838,29.4147793805,26.7010010453,218
31,30,7,2,15000,9.5840558435,17.454946133,16.9261633353,32.4428433531,37.5333200138,9.3113897658,23.8833312968,18.0768605253,17.8216898105,27.7467846931,218
32,30,7,3,15000,16.9608629925,88.3025087804,8.4181218449,21.4634900229,19.4124171774,20.7211280752,25.769728786,33.1833571044,52.9865504154,14.7583057724,218
33,30,7,4,15000,22.2788359959,23.031859467,17.3803735866,20.0889523765,26.5586346058,33.1055009352,50.8225358479,13.4904653052,17.9683518174,26.21280041,218
