,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.032323758017501994,0.013147096134037552,0.0044312431863367955,0.013699342123266412,0.035107513268481085,7.377841569815179e-05,-0.0048819210780707304,0.012566072554827081,0.07372222687239302,0.19365406259713308,0.19983656409449532,0.180204559298692,0.02510318792049878,0.016681033111712245,0.03349774696592817,0.020762769753718796,0.01952223789291329,0.032362657546739,0.013827444329729661,0.03871289650962536,0.10363431158179898,0.030216887821667135,-0.01356097353313371,0.19391160920620576,0.019436167564347188,0.12861756776896738,0.1973607466838953,0.0011207241257017936,0.0035237679940375655,0.010800349160150312,0.06036382583108746,0.07396470286015058,0.11099875688769667,0.041500861665000464,0.034845504746237065,0.06816010784398417,0.04397024814355146,0.0229329910417135,0.00981214014336633,0.002381675583317392,0.009531252246560535,0.047182889885440754,0.011097392853503,0.005360387240435478,0.017800358075237763,0.013978818801611288
10_2,0.02688644574632866,0.004444683554504872,-0.007082399644429016,0.008436574932457648,0.028643070228761912,-0.003036975022803053,-0.008594808462076445,-0.009799400697676314,0.050059398534149674,0.13926881690111526,0.18676807774829554,0.14898504447935007,0.003125268706802976,0.008725277146280392,0.047185347466508154,-0.020651575953286875,0.0007258918386989361,0.02036106454732148,0.011407960158013791,0.049408889976063256,0.0900565204468275,0.012440217670656294,-0.01566039502454042,0.14882948939583293,-0.06859674261772387,0.11198049478840634,0.1685750834246919,0.0016040082791199868,-0.004555464847531003,-0.007548962974518982,0.05961219293567856,0.05183079800808415,0.09533108829264622,0.015811391133547646,0.02697843176512684,0.0589379103983472,0.04160625272135628,0.020743559778843686,0.0034333914525440435,-5.088740256984701e-05,0.0024516126527067803,0.03179380934821511,0.0014851432609392684,-0.014016411695914157,-0.00552390199280114,0.009647777900806476
10_4,-0.022018550124467965,0.010079186757920407,0.030425472184217477,0.04134113281549478,-0.0030267350391745282,0.010874388245056939,0.02600843324392781,0.00853928729652858,0.08974104460426267,0.26196182112470473,0.2774968487116543,0.20998395418573235,0.019468821173254373,0.025575236431776543,0.06772319267362328,0.006291816349343511,0.005853092361060355,0.029987621447833374,0.03234296648254421,0.07119732051633347,0.11305351389725272,0.03487127572161694,-0.001955638617344166,0.23355511059286652,0.023759808407538257,0.15302531311496878,0.2232869182224052,0.031980008731791035,0.0035563791441434456,0.01853114967962295,0.09173788038786175,0.10795493601782205,0.13517964875938548,0.044396175956768,0.05576214940013858,0.09014078745398671,0.05796990875157907,-0.0032703511781114183,0.022296327016855088,0.026781114426882264,0.016986710600124202,0.010671975567193051,0.006843162043463201,0.0025065675368746,0.011905821033124563,0.011173230003331706
10_5,0.02131452796414881,-0.005569854350887018,0.007457234892007705,0.008829593387876207,0.02542887067503112,-0.0068907071393235625,-0.001810928232529897,-0.01015662798399728,0.07304488157493524,0.19728696351309782,0.2117059203434643,0.16983562273970698,0.006307146594504892,0.013606577228274333,0.0506156440585096,-0.009486310766206802,0.0070135276896216205,0.02911790250173061,0.015183244889814908,0.046990376847497434,0.08268442272056616,0.012976535319098573,-0.010640622419100961,0.1670227937539527,-0.05438823771222836,0.11533052128312501,0.18903249773479194,0.010323248039991583,-0.01106143327173698,-0.026338449656616938,0.07148976557446228,0.056915629258058376,0.11083368817667456,0.01538007778389251,0.04094137148079503,0.058128012031942324,0.03163704794572902,0.01748870730259429,0.004858741250569073,0.0026236976936848274,0.0033612591264739733,0.022540355089415737,-0.002470757731796734,0.0016649381317101826,-0.003041427773767005,0.007562453817268376
11_1,0.01975259849144276,-0.002448040215479974,-0.0017181752444583186,0.009266240423527097,0.018960135410864,-0.00864348397284205,-0.01109322331132712,-0.009295714439590212,0.036469458171504175,0.1362298544862981,0.17707841001572333,0.1410527037628481,-0.0317831324892312,0.009896170288368674,0.04928918770272824,-0.023001120325266664,-0.0067716458515361035,0.012429574369078565,0.0030005300580432386,0.02915874324607686,0.07432299639203326,0.007380812728258771,-0.008704581920529636,0.1466136175519792,0.012714491307100733,0.11422307633530107,0.15959703075780596,-0.008239957899325885,-0.005316978878120315,-0.026545720349289703,0.04910454397314688,0.032196145769369924,0.08260428974403897,0.00950429535490495,0.026875239657498457,0.064347974007906,0.039636863312833275,0.008520210980654266,-0.002656905975601301,-0.004422421299835906,-0.0010940838003762417,0.021314910539479502,-0.00047683448697399957,-0.008806609825833157,-0.0044946717214625845,0.0036915245070929348
11_2,0.021541712135290828,0.00644559430768499,0.00014034617765661038,0.010220557742601534,0.022990950567340258,-0.011189212750263975,-0.004259036351428097,-0.005350520935108194,0.037921715175838186,0.14427665615006083,0.17747787217013097,0.14780329328721836,0.008528393626730944,0.010971226464976048,0.05768856611917123,0.019703139569767634,0.004532880635275225,0.029008911215531053,-0.0009547136604638746,0.040341196820236416,0.08416019843364615,0.015182661065732912,-0.00671010234008559,0.1523797478242001,0.017208995523085104,0.11230505711411858,0.17138287459961368,-0.00972649520443619,0.003913873596634707,0.005709291993073112,0.05046495318574843,0.03600663921583189,0.09160736024180992,0.017903125783780675,-0.02305844050955576,0.06002559186544271,0.03763854296784588,0.011630066514828133,0.0032522306269762965,-0.002067567832327618,0.0016847441481590863,0.02863945129892159,0.006780618367660287,-0.006004504446971799,-0.0031216818777599162,0.010196217457156547
11_4,0.021045581829573185,0.008848521596975495,0.011975452548067264,0.013313404778920204,0.01951056098304909,-0.0029120275996024183,-0.00878445382688752,0.007901738136394216,0.03350883358009603,0.14014682611628831,0.17249339099954383,0.1588533580618351,0.02299742005066058,0.02062191767319213,-0.036408786580638404,0.0026353838695357275,0.007263911807443208,0.02071514885661376,-0.010935307291958777,-0.019963856310138986,0.08200802682176522,0.0198239901809293,0.009468314660915286,0.14245463626368302,0.011342585502226745,0.11086519225224858,0.1703819586041546,-0.008844586284833877,0.0136904198261498,0.005137712731436171,0.04364032595936185,0.020213715779663775,0.08218473038747545,0.02127039812051556,-0.01955147320050315,0.06620588602401478,0.03870939285751424,0.020406534951557156,0.012283203205825688,-0.0014545134002019885,0.016879280046868325,0.03029405677043601,0.009893109606405992,0.004142197704256509,0.014438122266167098,0.010380547402076466
11_5,0.018204931023312304,0.005180675354973521,0.004464565984393726,0.009973839534939802,0.0011408034717315407,-0.006685602326866699,-0.008432406777764143,0.008786683456398731,0.0351679551725216,0.1364056886871186,0.1817560588648963,0.14142588513122364,0.010426943142454749,0.015295408286786936,0.031088455743255878,0.013840906746919112,0.006653984327255856,0.027983879751547255,-0.015152618599321417,0.041419278098696034,0.08428426323306405,0.012949458165395594,-0.0013965528228648064,0.14911041593541943,0.01897920363349948,0.11373589537635088,0.15978273467322338,-0.001071026336686909,-0.00594610840170573,0.018701389090645993,0.04840871237322859,0.03908461526516463,0.08943320082275756,0.014236940144675171,0.0008285623731715507,0.06932417499763159,0.03708806946552844,0.014365832892117214,-0.001084707737582156,-0.0033916290913079167,0.011670435488662121,0.0313226972878989,0.007509332481296885,-0.0023081036188845323,0.010522376388537662,0.006105604916937636
12_1,-0.004134426822145796,-0.005820193536092595,0.011241104116084316,0.018357584737763895,-0.016755573467109108,-0.002295001624410135,0.004197356813902491,0.0006226417232904954,-0.036113783390698755,0.14459232864423763,0.15133598151615074,0.15114164193564197,0.016267508697158265,0.01448992715845542,-0.014565086848908036,-0.006852446248734485,0.007593551833088434,0.02170594035741048,-0.015065935856615944,-0.018053071519616604,0.058827308450019274,-0.08690577636674525,0.006626638712200378,0.13575272305710775,-0.002999627124612228,0.09467248076830166,0.14250214583773213,0.008941786910974763,-0.010329542487410224,-0.05500195188885759,-0.03379062169813356,-0.022354599410472787,-0.007518114878494669,0.010076548104741212,-0.016542970175312935,0.012061554567199439,0.02041811020411161,-0.01580340393365307,0.004196763221895457,0.005389581837128688,0.010777665457507293,-0.008023449084491359,-0.011004691004076179,0.000539555547725573,0.0014228215650998292,-0.05240616201719871
12_2,-0.028469607485648002,-0.011552083008286829,0.005616085190406313,0.008842454304979918,-0.017543768471473407,-0.002467579216470536,0.0005163107543206327,-0.004820383794884193,0.02668316396881375,0.16956495646689843,0.178348921250505,0.12802092081938926,0.004574380886735009,0.010352221067652628,0.06114776547861001,0.008365780319499345,0.0041461837503374045,0.027323187472899548,0.0033268140871888087,0.07105914693925351,0.04080373934060008,-0.06832122441122158,-0.009285814827512182,0.12945744802990605,-0.049113586270413574,0.08561234748366019,0.12182033446731828,-0.011452588539227869,-0.00981762020821741,-0.03326675805846892,0.003978458113948044,-0.008955411629173769,-0.022391316526147315,0.020277657438982345,-0.024009869826025546,0.004032594523956987,0.028385843741859342,-0.021066540737905565,0.0032632563110310277,0.0001920286001914574,0.006732838966572476,-0.018038372848341366,-0.0046020045517537935,0.004460858610684262,-0.0051148565702416595,-0.04440827331881892
12_4,-0.04626215281816917,-0.01153500956028849,-0.013651085160981449,-0.042068263365679356,-0.0196721917034311,0.0013426393678976944,0.005286583502578687,-0.011337801674975292,-0.07705289930584405,0.14099071697503027,0.15506679426063727,0.11466735683227221,0.005134640493554872,0.0032867752989372704,0.05438970058313078,-0.005646214582779276,-0.002460767961421422,0.018694943899098777,0.021674063823402128,0.036777192688342175,0.012850281135022514,-0.06357090701983267,-0.003286239393632181,0.10983815660054731,-0.025579724856063368,0.07575871996947497,0.10458947798103654,0.0030863587358780373,-0.022203982216179533,-0.040018409248799576,-0.20388544611029738,-0.04684954762858681,-0.044619858879332175,0.02670383701586751,-0.013958049718966786,0.011520670157744332,0.012121738195159673,-0.03111812801767777,-0.012708163151727478,-0.006566781173074143,-0.0379390646649251,-0.014315255337334198,-0.005846194938994249,0.002643805118902467,-0.004921245257877294,-0.04134455513263382
