,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025853140879183084,0.028680326352351317,0.013161363186696586,0.010633140892182641,0.03264112344977071,0.027842874091763795,0.03154364571367685,0.02040703796895197,0.07744915331877625,0.11809268793278446,0.1094881396065485,0.08924557217632255,-0.014746438219491889,0.0015993412471529027,0.12372177077078111,0.11585622527480655,-0.009372305428037773,-0.02485673845193599,0.10631151745978894,0.1434818145785325,-0.0007999223349705774,0.06174793779635474,0.0953192834311917,0.02511394629030984,0.027787070908517893,0.03376412849586233,0.0523445451318844,-0.005572407002175082,0.03382704168232884,0.05308494148017355,0.09034861078773447,0.04847481707931978,0.05127469378373171,0.03378890430650756,0.17477138694344635,0.07020888279296945,0.19124986179876827,0.025010117799552336,0.025494080859583126,0.008951863738395426,0.007270859090253907,0.03417623285044681,0.024868915957316672,0.03950699432784938,0.009060248232280726,0.07494486786035161
10_2,0.025202782066301388,0.02612681066827852,0.012461505893672493,0.009633753416776475,0.029891421915133217,0.02908339016026937,0.024776926316896302,0.019846045774791737,0.07637852825985451,0.12180017048362278,0.1256812202294634,0.09374312846427266,0.015998746222138815,0.0021454943246691973,0.11552847451728206,0.09620006280447653,0.01763288229620529,0.0245047446662726,0.1124850169638267,0.1206682011994958,0.024996339718541788,0.056681390746505286,0.07773995063962569,0.017921959833719282,-0.009259516870360885,0.033709043169142375,0.05022924846592001,-0.009822787234012831,0.03197554478805293,0.05799989478661462,0.08598112848716055,0.04278949167231327,0.04775826753638189,0.04422514889523516,0.17916547586379708,0.06522970557512661,0.19743378593940097,0.023125045774664683,0.022120013046963465,0.008070468050200773,0.006362122354307979,0.03247791629684742,0.020710348545293973,0.033652421298035834,0.007699207723223764,0.07764117024106801
10_4,0.025712883882359993,0.02582142244998654,0.01603920380912454,0.012231050721307106,0.03043884989579504,0.028828631725014316,0.02441336862914818,0.019637614327781244,0.07923753592086288,0.1247886397119035,0.12951336514951195,0.09680645204524961,0.01112901127808679,0.006801442472271853,0.11068734959839173,0.11713351598293222,0.016395936801728225,0.05052072019610323,0.10884413719492449,0.14829940307048367,0.026016572291771452,0.05691385413790237,0.07407674498651402,0.02736664075468464,-0.003782397152326803,0.03938180924222817,0.06053396654562441,-0.0031846745144569638,0.033700046751172434,0.06277721554581692,0.09156729787479341,0.04775862909174636,0.05489328872917852,0.042106666752675014,0.17987768334180157,0.06939851539113036,0.19782524636512178,0.024220887795498802,0.02353231925234989,0.011597001074501465,0.00804079309773911,0.034230737257324874,0.022696890606873327,0.03740395898714184,0.010042615139569685,0.07796270795062202
10_5,0.026476271384616022,0.02930838590588761,0.015542096008772127,0.015868424234067435,0.03207420061310138,0.03345685580804311,0.029528162413356457,0.019807526285920113,0.09118529977647125,0.11968504552596258,0.12972699324922266,0.09698707799742927,0.01152958666764469,-0.01638578132754658,0.13959344062349643,0.12524202392720543,0.02262031388581981,-0.025764464134227914,0.10500277202247846,0.13009876143405946,0.033052698487326566,0.060447489754789155,0.0530652502740738,0.018046475486391954,-0.015352475216488507,0.04687045361699687,0.05662761901585834,-0.0011917451360974867,-0.10937187470272644,0.06008533332688269,0.09324599490132714,0.05057499353627912,0.0512580672828361,0.043115551095653515,0.1783422340132534,0.09605878548967448,0.2069566523842888,0.02497945317502272,0.02630694621597314,0.010197408040894806,0.014869800878618906,0.03403748131681314,0.027865969628202765,0.03737783559045939,0.005414659465114242,0.07825279869768587
11_1,0.012434694755295446,0.013922173465739936,-6.497820730119838e-05,-0.011512816823290035,0.015215127800279428,0.008780547130624098,0.0006669078320078718,-0.0004642559894926937,0.058076542107782715,0.01968993565253633,0.017234395445265716,0.05076225893971209,1.706356229789245e-05,-0.013106321630411377,0.07816291587527306,0.09232935905262757,0.008537895739721118,-0.03364764528228869,0.05095203095531632,0.10575938487413582,0.021344813093426934,0.04789961007947879,0.07019832347048711,-0.04109366202334822,-0.017189760281869665,0.003472435583451428,-0.01619302934223357,-0.0133539981507386,0.04974155489035711,0.021859146838699987,0.05755925390440178,0.03064433573737268,0.0388977671164946,-0.10568992852349193,0.08494395202364789,0.05057479970499652,0.14839542275119164,0.0066850675097758485,0.010817983271418394,-0.004162876480665252,-0.006954065148829506,0.02209066433066311,-0.010229821657864874,0.009317760646521999,-0.00930050949307384,0.05705877251032087
11_2,0.014885155691710504,0.017865914931050796,0.0026598103058955375,-0.004328906949515888,0.022629454330327536,0.017528158386258274,0.012037138435533511,0.005672358990033436,0.07186956388966756,0.0661493050423212,0.04805070611965951,0.08023805274358535,0.001675101074896309,-0.015607460347694389,0.11444226515229655,0.10192143705323613,0.015418745304076087,-0.03345338710443907,0.08949798534414011,0.10518946876173699,0.02853972584326379,0.0522183382662411,-0.0074555155520643086,0.00036448830112799244,-0.035824478850653374,0.019806612548543226,0.00856551147938592,-0.009247239735494557,-0.08265902130038173,0.03187083663459284,0.06869736531173529,0.04352998505901858,0.04110422104934373,-0.12950415353867625,0.16379388475138607,0.058381779741572895,0.1851708672791611,0.008679348739992048,0.016291556378752237,0.001354799558413458,-0.0011926173514339104,0.02406146497030302,0.0018997848685603815,0.024855260747928643,-0.0013125542992698902,0.06582832408180221
11_4,0.01279320045318639,0.013803018031550363,-0.007201509034348187,-0.00975059758215252,0.015557839831017306,0.007534151853929336,-0.003368582818423865,0.001206057263929158,0.05381921586763773,0.01857778738715294,0.015002055761416442,0.05236067550042671,0.008456407586573124,0.0015002815809673257,0.05392673398444304,0.04535334365712108,0.005999972337419283,0.04223456182532633,0.05627253521115519,0.06498628907153524,0.025594174914721005,0.05554023172210062,0.0961817808316232,-0.02848589802172264,-0.010819818468388366,0.010205440492122405,-0.0119852573218932,-0.022599355089847305,0.051201863425347036,0.02720724695454274,0.0665002996601515,0.03153439770111918,0.03975978051405126,-0.11450942667588157,0.116295143489937,0.0748346911805873,0.16196758394637406,0.008055376650083457,0.009550383937951028,-0.005630533369217191,-0.006968583114989428,0.023284294402753484,-0.0115503831586256,0.010248526527844005,-0.006864429048660772,0.060124651634246476
11_5,0.010714340977524137,0.015055827081267409,-0.0054642054723727605,-0.010309301393244772,0.014544406423364287,0.007903653337571368,7.901101531383072e-05,0.001671011546357739,0.05805404244660825,0.021094799510911182,0.01793856396982015,0.05144123011011658,0.00644533076599353,-0.01133004662916063,0.08015087784555583,0.08277296030514414,0.00871533576253772,-0.023292788103168014,0.07216037370827645,0.08114883459558367,0.0228724973101677,0.04474270244896289,0.06742058921647459,-0.040472928219915626,-0.018584638601950206,0.002171062039441314,-0.01680806470443372,-0.013380046079118675,0.047849485197680106,0.021743443464848185,0.05835141282383026,0.02497192461017865,0.03433929888557386,-0.11367779134445857,0.08398080787625273,0.07254239590803434,0.1477632227446859,0.00782329907765046,0.009293597178946475,-0.0059232608580368756,-0.007156898451664154,0.023860959821011416,-0.010963092381441853,0.009677787892573118,-0.00968259844664813,0.054068156138815424
12_1,-0.006784958537170763,-0.011008641851320127,-0.006823485374612508,0.009397396903330423,-0.019601378421763464,-0.016168323412070234,-0.00790432844606131,-0.008853646846618022,0.02121220521420833,0.009298310617302298,0.002449169306999838,0.017474331390923508,0.0029853053640916173,0.012570467038284018,0.05941404036506232,0.03774384074240165,0.011034800737562425,0.05418879364245765,0.052563318613302615,0.05104790648771503,0.018274975171808094,0.051494142482262785,0.09472238437457868,-0.06251232389752313,-0.01157504466996055,-0.02716268859735586,-0.01886830592207638,0.05247437432454686,0.04638671896952551,0.002396100910660663,0.011742863401829753,0.0018203482748549737,-0.012110214162954274,-0.1409024148448954,0.06646722997958295,0.04472751181692806,0.06540704547109814,-0.0017088545787947514,-0.00955192268021124,-0.005983561912174921,0.0014633241367163138,-0.01263494210332912,-0.007664658392760051,-0.010649371182685746,-0.00886675319916594,0.0379954236444063
12_2,-0.012813171044548686,-0.02038279555324057,-0.022155816208573046,-0.012412383351763263,-0.03017897933174689,-0.032891354522266686,-0.03426305759545702,-0.003149174764243564,0.034197865309612975,0.020492669118578263,0.01751604860083184,0.019148388524968744,-0.002982943289591919,-0.014436932136133722,0.0891861869907729,0.07903750675005575,0.00992073372601159,-0.03294551291421858,0.08264711311098669,0.08425977538468746,0.025617585937612312,0.04110878349045668,0.07437222143382097,-0.05046823628844741,-0.017301221194616953,-0.02119404236629619,-0.007424837195968231,0.060907668059988644,0.011276555843398095,0.004057926276813665,0.020914218668896672,0.009591934572815588,0.016449806159517265,-0.1501973253982099,0.057406292779579086,0.05162873960298257,0.06472843453855699,-0.007981952717110306,-0.01810447145840792,-0.02153874385180248,-0.005107850246085559,-0.030440495450104604,-0.01773961962356724,-0.024260265332072338,-0.014611481810851453,0.037646059802943395
