,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.06996987911629553,0.06642213690448105,0.035383174231795565,0.00729686829492739,0.07508951112416058,0.10393087320950632,0.10600946481377437,0.07504184174700328,0.040783487557243335,0.20516914306893466,0.1587361064323734,0.19806570004253898,-0.0022054647037764038,-0.0001541949272046673,0.055781935745740745,0.034200308950178816,0.001345282706993764,0.0005422258105853167,0.03226281829503374,0.026505315200177987,0.02199831690270569,0.023708303113552546,-0.0012256791868588807,0.103403140018625,-0.01283234520501711,0.2621397160905208,0.23717528471715904,0.028375694700148408,0.013743828701536636,0.04802963826602768,0.06072074843707591,0.0946171810529542,0.050602554116672756,0.004600379941343072,0.029996932065647137,0.033825889841177806,0.11181779111930225,0.06920808536794669,0.037305399738798546,0.04936361929760059,0.010742149279539776,0.033093484787643596,0.06578773493717864,0.06606557396696609,0.10062717064075609,0.007814065426612803
11_3,0.04354179627173859,0.04191428132729939,0.016012563473594924,0.008921654077577564,0.03970518181107693,0.05700387553461082,0.0714485379752644,0.03684134832188959,0.00911048519673328,0.09859160697616427,0.057752690287216094,0.15753997819548585,0.007470762509426656,-0.002262505122059413,0.06803687418658146,0.05104385298769259,-0.003100219825545434,0.006256611291618194,0.05853451583671023,0.021517919133477587,0.014622580477392521,-0.03272421547981717,-0.0016290698196152998,0.0686015095109274,-0.04630365088126196,0.18992590385556163,0.07111524954855522,0.01963078488966512,-0.002447780886418875,-0.013579397659465921,0.056434176911043916,0.05672643685901818,0.02404787425340508,0.008533136313315122,-0.009898941808229495,0.05227012149920602,0.07466902803429308,0.028710713958540843,0.035060721539983686,0.009635151730057951,-0.04162813887431623,0.011955302646647655,0.03686435590679907,0.04383108821810372,0.054464000184111835,-0.0016093880253317905
12_3,-0.02544210289381365,-0.030998853997927654,-0.043291818031220786,-0.007120977523953405,-0.028585105403396566,-0.025507080512580958,-0.030340866213479586,-0.005222959129383216,0.01325446221757703,0.09608105606130175,0.03495858422667342,0.09784478075481964,-0.003315288979945572,-0.0012718901930954083,0.03554175012163267,-0.0001865401309676784,0.0038922982024330154,-0.003039574320796936,0.029758883687445184,0.02604101330116862,-0.013987447049824143,-0.0501291805514374,-0.013052123949832023,0.016008707971505613,-0.009732210239807351,0.15552387583850216,0.1070685282744305,-0.004515211169550707,0.004314380065564213,-0.05283343563817353,0.009262873357244504,0.0016502827081798384,-0.012910286165437579,0.011598550443533636,-0.11926332865086446,0.011957459331755373,-0.0821837634746781,-0.03586102360826739,-0.0326868688760267,-0.0031076212484259544,-0.02509628519233177,-0.015571388814132225,-0.044116038759086776,-0.0134051159662734,0.0432578125504393,-0.03131274710323333
13_3,-0.012944202492991788,-0.04204876210116077,-0.05746554643589207,0.0042127318427633235,-0.04000072932024352,-0.05738167872302413,-0.027120928699113502,-0.012979661145703772,0.03728624653772142,0.05686706395824409,-0.015607990297331278,-0.00847508666617034,-0.002164417459717049,-0.008035788387841764,0.0539837996096375,0.05088927500791776,-0.0033503745269811863,-0.028986562408673748,0.05712931696105371,0.022862277738763398,-0.07340521094925115,-0.07158132482177139,-0.034181763717167614,-0.09023205457253829,0.01861670088338007,0.13121421632852256,0.056391541488463266,0.004587737862235184,-0.0266039721735889,-0.015315583163842067,0.018796620172500333,-0.00769223198366716,-0.008634152272524702,-0.01337612099856334,0.016736479060019772,0.03210956441269923,-0.08421460739241415,-0.03751808293528321,-0.01892225417110222,-0.030597212525773167,0.01740350795529488,-0.016685498758934072,-0.02908596756949866,-0.028864929802022887,-0.03156391353820259,0.00972428588077527
14_3,-0.0018054062168054077,-0.03879296547539121,-0.015599028795108405,-0.03521047670739091,-0.006150310942708848,-0.020949854365113905,-0.010509388514553167,-0.04122623869455233,-0.0017359529276634877,-0.21356644651450693,-0.22606575906422,-0.20496509191466192,0.0001551899193770475,-0.01712070243769388,-0.22845475735789186,-0.13632566633041804,0.002030912608314122,0.0036625635306810353,-0.1582583737948838,-0.051322919705057805,-0.010791526740874087,-0.034884641424618903,-0.019347695906748848,-0.1293341690740462,-0.02024357527032448,-0.26816607035137835,-0.1948237117343413,-0.052481746697501316,-0.028903794682872776,-0.038606371914654644,0.019656100825892267,0.01078785257033481,-0.045956060464662225,-0.021959182930961135,-0.024106345285965947,0.005611659566099118,-0.05477815541455817,-0.05048771950556078,-0.020577675528823502,0.007065918070794026,-0.006997122197936454,0.009580968212925296,-0.010263721150088792,-0.003480494038910925,-0.004899237454297317,-0.05800180408142387
15_3,-0.010532502340528986,-0.02818529091205586,-0.04341705386921017,0.02493845648522972,-0.028476639257434454,-0.028318252291088582,-0.03323125915802695,-0.012794369414553806,0.032315720524546065,0.0633881022231686,0.03240395347857182,0.12022952933139129,-0.00018458384669476925,-0.0018656942798379156,0.0707960820158894,0.04123508454302379,-0.00043504621635396943,-0.1532806698535435,0.06807077247779889,0.018795967249697055,0.02111839664748087,0.00690988600776099,0.00383110994341422,0.013959714622214495,-0.02970715270203936,0.14233388511346023,0.07412249906930223,-0.015083124940792723,-0.01002407180473793,0.011601937095283557,0.013811854604830021,0.03171060730582749,-0.01674842644444289,0.007010196840037495,0.007424162051393235,0.0395947012851684,0.03667397814241587,-0.018667862994555567,-0.017702718451699843,-0.020805114186139104,0.0318118761652466,-0.018000162835892917,-0.020701582626251557,-0.02687992341120032,-0.023102308948715136,-0.0012342091835151191
16_3,0.014112418100737278,0.04435324231546658,0.0021308630804172854,-0.004347669756101153,0.01868398934383678,0.0497247165581936,0.034000841979927414,0.02461728350512026,0.048947885680666756,-0.09060630798139867,-0.07196636944588106,-0.12753797779887444,0.0029340027966649734,0.014120554526711718,-0.029318442648948173,-0.06793263802896879,0.013656942715768925,0.02560001227342649,-0.048128929914080146,-0.007689706956882498,-0.034860961772471576,0.023028969493610277,0.02294467398347503,-0.060262502267604844,-0.009776660537209415,-0.18340189607289395,-0.11446782442312527,0.006962969089172762,0.0027482601123368,-0.008001528148926297,0.05178953052033755,0.04583110089262132,0.018676403837874663,-0.01038698483014145,-0.031439374575233776,0.039023762935291716,-0.03383251670913817,0.013916567321402408,0.012797115240322343,-0.0036200716199808096,-0.020112518361511445,0.002379163912226818,0.013615927423962962,0.010128506633237137,0.025240784499448412,0.02001694287297888
17_3,0.022614744380217343,0.03436017257576786,0.03596599060401743,-0.00013300316201373424,0.027855145278455302,0.07904774232363339,0.036436502098787966,0.024136792884814656,0.07089244921755698,-0.12168959048953037,-0.10871748260645486,-0.21801787794543276,-0.004415233698162744,-0.002317105479100051,-0.1464308947699271,-0.11826160212841777,0.0008527405882279354,-0.010634302307633707,-0.12342630310845015,-0.0536167950484827,0.02258602425307942,0.012229404161216777,-0.001334675459196849,-0.08342684939527018,-0.002721674152470199,-0.29080104796792067,-0.15105904452192767,-0.052134559657939276,-0.04766565678082048,0.00438538142100586,0.05117892151313703,0.04923889865704205,0.037336853683203795,0.009349304390883474,-0.007831664775048876,0.033695085808035846,-0.039444423161047536,0.01316236907895792,0.013879645324488106,0.015878091192351035,-0.010512597291373469,0.024767757468821705,0.0036955059425449253,0.022125337603571535,0.01714137951008324,-0.000352680407867078
18_3,0.0503113913958041,0.05772616928714449,0.028132787290876763,0.031563195358372494,0.04250675614799666,0.0928510356303496,0.05551444763692202,0.04222134523422965,0.059123412449825594,-0.18710378822933132,-0.00342853601061611,0.0010829477800273091,0.006936348498581881,-0.008698428580379846,-0.1466437044266092,-0.11430342354727521,-0.0005520184567890784,0.014809771627393735,-0.1432127573035281,-0.054975962560291934,0.010918174374262034,0.006463638102686307,-0.0035978796065131145,-0.11389753744725598,0.012891560702910115,0.07522340196929216,-0.016738869053964413,-0.046262597632923626,-0.0019273771835747898,-0.00419788710962775,0.044202296414981676,0.0628480433694659,0.04015542543558282,0.014275603100768676,-0.01017212189760254,0.023820923285194827,-0.05585017919454142,0.028760070818019328,0.02962626087427653,0.013245140899714973,0.008864771181308647,0.041710472353159646,0.017269160137024567,0.04553194568302373,0.026150184383161926,-0.005821738692844048
19_3,-0.02099493061423688,-0.02650403466305179,-0.003844244459407143,0.023491467840637957,-0.013383360767479051,-0.016115863001630648,-0.015106231930144862,0.009420111922246312,0.044368861312697294,-0.04818288503780853,-0.04129687041218396,-0.0941475039021866,0.012537361150517014,0.015234670026365978,-0.1681210943302581,-0.11308875044045058,0.015604864346587205,0.0249062265601131,-0.10408347467389314,-0.04863974994006473,0.014735035646753313,0.01547940350321067,0.028329575472301832,-0.05065846329893374,-0.017429310205476868,-0.18089192029177195,-0.14572953455119522,0.019787368045874252,0.047105294599546536,-0.0007191212180913671,0.029068354958586267,0.014225235820955882,-0.011908696860809994,-0.009270597865917789,0.02535781820288831,0.02432521577349829,-0.012111543299681253,0.01650155156187305,-0.01311789315213338,0.005394098168293292,0.01767705302143677,-0.011462341686413555,0.008640894831340971,-0.004650624155373025,-0.008448896495900962,-0.03010556291645362
