,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026397721901497584,0.04088038237333547,0.015049991711487265,0.007721555029616977,0.020814867239256296,0.03162433239841592,0.014375876951650527,0.017210535727930496,0.04945290671905879,0.11249708051714856,0.09478324956769753,0.08013691800295421,-0.0137710395039008,-0.009965926312809322,0.1253665324302423,0.09959062987297752,-0.0072029539082091604,-0.005909033407450354,0.1271490356741874,0.09818524891290034,0.02009000086164625,0.056355109565682994,0.0836811275917186,0.011028390691482518,0.022866482674002472,0.03349320775594611,0.08264376669175164,0.01525192683570331,0.019739012816745678,0.0603730386628874,0.082351634566081,0.05774356377174416,0.06945221681713473,0.06484389098007995,0.16890439230476934,0.09131906908762163,0.15683501886132026,0.025227116827706193,0.025681987014536972,0.01332241797294308,-0.01110516043504101,0.03274500206889481,0.01657595894495528,0.026268364102588638,0.019309490963150558,0.08421994694172491
10_3,0.025887984963998845,0.0353501235580067,0.011008215003104742,-0.00038830897917553896,0.022403442522701274,0.03230499559356794,0.01631298581002214,0.01693166472287911,0.05854003790702875,0.1107533265868381,0.10365163951900588,0.07935000267778007,0.0034973287273728612,0.012409053804219748,0.13627921171980853,0.10648111705727847,-0.0018796980933079414,0.02032234975076473,0.1222304266171141,0.08473904675058859,0.01903776888159911,0.05155002609565867,0.08191817226916691,-0.012570186890624578,-0.0018416000581022284,0.027798539806327884,0.08225949447818634,0.020620844277727663,0.008299096013366002,0.06120230941182469,0.07853150823982077,0.05403328642823439,0.07173091733832707,0.0723346000991381,0.1709768687330799,0.06893311558794135,0.15748067079993738,0.0242544656408182,0.02239001641916704,0.006373841564763898,-0.008931893736750874,0.032715505374081064,0.012902000851599413,0.021368742578826212,0.02230748167334739,0.0843732693049322
10_4,0.026019020375674908,0.04149394296766538,0.017082133911239653,0.007840469272364642,0.022770730839381005,0.0360407951006463,0.016889733612870866,0.016456912601634323,0.06421083362072565,0.12786314408679092,0.1099225000149126,0.09517788768908919,-0.004548277931483024,0.009418584219312456,0.1112685043927994,0.11325499333237272,0.0053548734940474544,0.01864391129763318,0.1248830393648927,0.10552359466401393,0.022300353382470866,0.057832575317533504,0.04810018979003111,0.01611531118457597,0.007926719878470607,0.03515567154951188,0.08955964531938876,0.021480458305198298,-0.02037486601719369,0.06497433763759185,0.08179972453927917,0.06688500235010322,0.0715350084468816,0.07967711503684148,0.17220340468398965,0.07082600928936045,0.16344397196256757,0.023077266098363344,0.025506563451057597,0.014741612827530934,-0.007482994623178899,0.03457630562388281,0.017474384163541617,0.02601684685913731,0.02316942526841263,0.07649915864388002
10_5,0.028121335058810076,0.033741876222698676,0.01626112121175504,0.010404120207570337,0.020316950615890984,0.03307174314449881,0.013238341513740086,0.01758141619254416,0.05937917295884323,0.11004854382203631,0.09599087544752892,0.0862325914583832,-0.0115429246939809,-0.02537420878912313,0.13882662189039355,0.11083877529173751,0.007962112376027172,-0.0028574952402121083,0.13683555451668916,0.09538322560180663,0.02984202603448391,0.051194357139168166,0.015423886654943904,0.005582459589394435,-0.03920297825785942,0.029224741193898174,0.07987557559824972,0.018392460907067212,-0.07081987649367057,0.0685462810296635,0.0913152093843271,0.06074306117560419,0.0728716317710486,0.05305490809036311,0.16121250055773784,0.10260196137528174,0.15706603908515993,0.022452407271035816,0.0267976472087736,0.009167761069097625,-0.011269352414372892,0.031652091218535,0.019404491106763417,0.027195916430303523,0.020345715388595927,0.05977867883974046
11_1,0.011836328728911874,0.015344849679336655,-0.008963291143537997,-0.012359574504059116,0.002374712240835205,0.01832346483687603,-0.002815146957931349,-0.00700539642707401,0.03938624413147794,0.022230099687316884,0.010979456553470608,0.043274386303983864,0.0005337335803913094,-0.016077842174487208,0.07994204293046712,0.08039273898674666,0.002228614169928534,-0.0018782116178715095,0.06098911616153268,0.0798815114532935,0.014068817656732466,0.045906604044590744,0.04530405329105647,-0.03810483374590275,-0.010516542363655842,0.0180227997445584,-0.013449504451861575,0.012417187893406362,0.04962001554347399,0.0426220201594172,0.05613616635307055,0.04046344895811434,0.04716715667888969,-0.11475810384257122,0.07383789366838032,0.05250884593349877,0.11071729433330689,0.010802673211892965,0.006301761257074953,-0.004132272858786849,-0.017729348739297768,0.022760500353532852,0.006534391616059494,-0.00785257112087999,0.0070942629769557095,0.05416236608935376
11_3,0.008451228874496577,0.01680990704027977,-0.006481103284643733,-0.010177080187398251,0.0032766807167125787,0.018351567577038756,-0.005500117890643329,-0.006389306348649817,0.037411303294955574,0.026903596760134076,0.011001271220039145,0.05693481961106489,-0.014852980235219046,-0.00932448844124431,0.07476350397103798,0.0791274768021069,0.0024075091697300533,0.00013527544544811234,0.06647059601087892,0.0813556125293012,0.0098737725609091,0.045382696061769014,0.04164988818297438,-0.028087876109930597,-0.01900148990904548,0.020549864703161818,-0.006123063717745694,0.009712439791188205,0.03608939665473297,0.04694088975759787,0.058016250475058526,0.04647153525695217,0.0493957822991475,-0.1273544205147786,0.09691419301133923,0.08138609477524573,0.12581792825427698,0.010943281040276002,0.006008867984330869,-0.0022678077534947056,-0.01856770993455724,0.019794410341890993,0.007647524291934165,-0.004357148433572274,0.0062223053628101665,0.052063477039654936
11_4,0.006159642726209282,0.013302923192866929,-0.008223268358338469,-0.012505948249995735,-0.0016377443343814197,0.014955365402902853,-0.005667013172276349,-0.008881878248902195,0.03525185836784555,0.014803206660559242,0.00772472513352995,0.044970305255568,-0.014739505722577734,-0.01376033396594208,0.09396940098041093,0.07562845932353332,-0.001646098230444724,0.010375020093616193,0.08356044869263726,0.06787915199176131,0.007878378414420375,0.04876122356939457,0.04060960051276384,-0.02765014898196318,-0.009617758188987276,0.012980075364933688,-0.012122187563778402,0.007329464784510619,0.04647129422562836,0.04147869884060608,0.06058938780927758,0.04236664123914256,0.047869122291760366,-0.14417693110333904,0.09084443835254714,0.07932906421758605,0.11117526451997568,0.012970962610444529,0.004082024052385028,-0.005747721525030939,-0.02022363531952869,0.019677236996692844,0.005108525938677827,-0.004821996431383971,0.004275781391328027,0.037121408695624185
11_5,0.007731051182775448,0.013200692191572954,-0.009939010437709303,-0.011089458009847775,0.001974919692983333,0.015914097277030467,-0.008195495003568325,-0.0084455019525878,0.037702121215065824,0.019757967772208656,0.008268016396655656,0.03848789730127494,-0.009787095022860076,-0.014946233897496958,0.10105287291079108,0.07381944532110757,0.0010324083985173316,-0.0036741217220543974,0.0846731760154652,0.07055005547471245,0.010642939867748552,0.044721564875079174,0.041737230060363804,-0.04101423705088647,-0.014319738500375418,0.014682225292122361,-0.012483380060844831,0.007023319856502677,0.04748601790221219,0.040704288681498,0.0578258666156014,0.04004366078349775,0.044808808096158316,-0.12345903296310072,0.06930085802423125,0.07784870574126343,0.10875354560897733,0.009024703475109436,0.004190751606624416,-0.006406469232836835,-0.017689039116540007,0.021452156782176688,0.005473482250897025,-0.0028524912182655918,0.003080433108019861,0.05255351043923458
12_1,-0.013442008237176463,0.00035504325936006715,-0.028356949196741914,0.008272116527460528,-0.002223022085155916,-0.010913945836669733,-0.002068136892880229,-0.01939859920806169,0.01811356734577898,-0.018625291144986032,-0.015066228356821249,-0.015162207187138023,-0.0006988801022794238,-0.004780557205276778,0.10297132901380797,0.07468314596124702,-0.011812505818737652,0.016364144387019677,0.09168597126946729,0.06888045802474121,0.0014377951535246988,0.03454618270812155,0.0500354481458945,-0.06074577260370692,-0.011839578717994561,-0.052439179583589436,-0.02406694927835238,0.018732997936489283,0.03756130753581268,0.012555030377959523,-0.003909328930188583,0.007099731844347927,-0.029635229561280892,-0.17010009326190156,0.05000678622910654,0.03654712462177567,0.051546209037620735,-0.008783063646728926,-0.007614264583349496,-0.028358348270455424,0.004974465680985156,-0.0134880605924228,-0.008491097538661355,-0.01027415345037969,-0.016811387239688072,0.01673623567692981
12_3,-0.01942250157864286,-0.03646896324930648,-0.04186663535213804,-0.023629457289185474,-0.02155134631730131,-0.046559368530776746,-0.03096287067709385,-0.01515237769554196,0.019883540087531903,-0.015428466500947386,-0.01034438933795112,-0.00631182313637981,-0.0021415544464777675,-0.004381051784234489,0.11151360340046981,0.07640958331203573,-0.010897235049653167,0.015002751091692955,0.09582954058750297,0.07045612129800777,0.0015372613873772766,0.032943352776397865,0.048664908401132405,-0.07815665528394321,-0.05112236293000634,-0.05302616732991377,-0.01234841230589032,0.02516661685970211,-0.007420157416115524,0.013703577824406166,-0.0035343623367498295,0.010141812991167367,-0.013775970959497903,-0.1851660557259981,0.05044762662998318,0.05298901992764753,0.03787535469972019,-0.016808043233946576,-0.018169023577648637,-0.034771318177429324,-0.024731450960623905,-0.03506389517792798,-0.02488943062396053,-0.015434176221923262,-0.01246848850631823,0.022177391814392794
