,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00423222690975668,0.02490649919289392,-0.01877576223850386,-0.013548364927445867,-0.07774624638779662,-0.009935515537660061,-0.016297343006157424,-0.045337569481891035,0.01675544325676985,-0.1836087182482104,-1.1961436897890079,-0.8120594607820214,0.005385969546666633,0.0048375481502310365,9.464793946853509e-05,-0.0048814428517565634,0.0022401563646484344,0.013734747918914837,-0.009566368408696197,0.0011225059344500171,-0.1107322975660943,0.012210106534921867,-0.06134401658452049,-0.5482652734280484,0.01171298239115504,-0.5763759536056806,-0.6519484773919817,-0.15259755883232654,-0.4170352747455484,-0.14240881080678358,0.023007635572018317,0.003545758145649695,-0.006923354012584487,-0.04250382715565183,-0.036019567632786464,0.005584822959707548,-0.16263954663045777,-0.023329333842629908,-0.01295772032900672,-0.015969970486015336,-0.07120120647601148,0.006839946363852493,-0.030636287460236725,-0.01028377583948942,-0.10046141820424821,0.0843964193907884
10_3,0.009693926320909747,0.01322151814227955,-0.013516079583472255,-0.010633014205005807,-0.004540155462614631,-0.007180269302275706,-0.01524593928485939,-0.02293543028079716,0.048168714736905566,-0.2098414399375163,-1.2976561416145789,-0.8431429686616749,-0.1179760238029502,0.0014828201893530043,-0.04857621291957423,-0.0010609122035684147,-0.0645980064923401,-0.024033920296308256,-0.03073598570841748,-0.02605719361454949,-0.03924561426507748,0.000749011442631583,-0.036294085497751476,-0.5458098395329356,-0.006304273459858275,-0.6510041627850293,-0.6316033217291516,0.05786588211184957,-0.07597054683516971,-0.13244675557988195,0.02420812638857635,-0.010368746848550558,-0.009868413493518174,-0.08680191263492038,-0.051480456537736655,-0.017952358170269418,-0.22144629711682984,-0.021806011023974028,-0.006920682149238035,0.007520279822309123,-0.09989331757065065,-0.01504917063418982,0.07858204047761332,-0.011126851110559624,-0.05052014408673545,0.04651476475441229
10_4,-0.014889773498134636,-0.029235111695795447,-0.008223609405122269,-0.007025198929495757,-0.0033519842739756344,-0.0034107865665248273,-0.014499671275606056,-0.02549691128498328,0.049058183030949276,-0.18841644663697593,-1.2853232070210137,-0.8773267467593496,0.0033050816655905077,2.6971225971962804e-05,-0.03885936975027825,0.01014427147430591,0.012744404122283639,0.013966581503298856,-0.027274419465806783,-0.00987457860637945,-0.06794479977876883,0.0008599455839522598,-0.13234752775756115,-0.5930446699134512,0.0019138863986105697,-0.5805152062165383,-0.65148446871926,-0.1338016636699298,-0.41545140652047413,-0.10807207345548332,0.028806330521645575,0.06409318052754703,-0.02694357157612758,0.023269369580540867,-0.04781755684727919,-0.010128703399098138,-0.012160517493792246,0.0065888868206530945,-0.01480821328439132,-0.010714271340876167,-0.028820990582025936,-0.03849909361129444,-0.023196542548511462,-0.00308830920734759,0.001241713611513198,0.09193548750391389
10_5,-0.0008895923607134899,0.015910653312465425,-0.013940211091565576,-0.008021064631846101,0.03651161940147754,-0.0053900668455305,-0.018841473296837503,-0.019701412712795238,0.008573781917075026,-0.25771296466837457,-1.2231360849212194,-0.7796308333050567,0.0042505500031321435,0.0026642547755312772,0.047890548402907414,0.01608146227088758,0.024640922012687395,0.00925986165557819,0.059977420312567635,0.027313666734540564,-0.04165353534002445,0.02494697289947919,-0.1904614803152303,-0.5191079609448815,-0.011244129549276954,-0.5118702703943305,-0.6485222539201196,-0.17724109626455553,-0.37815961287969624,-0.29947745496218686,0.019245422419736796,0.00807880525732426,-0.030349909860900488,-0.0812797783358479,-0.08787900700579271,0.0022475886709953214,-0.2305016127313882,-0.0188414050879812,-0.014757894404622947,-0.014411133536630497,0.012442398180814622,-0.01313500251715531,-0.022281937110300278,-0.01013260258174345,0.018576702895136913,0.08573228504942094
11_2,-0.005990788578727892,0.005395777023367697,-0.016739180557142526,-0.014013675615529953,-0.08332687505702391,-0.010231411341660654,-0.019736775638377852,-0.03051181633374346,0.02302073431541827,-0.24743841659304858,-1.3761018723315002,-0.8137563013497977,0.008218069430016616,-0.00027010228829778607,-0.008085921450274654,0.0011350465197622638,0.020070961581658203,0.010655468709815225,-0.010953787869462415,-0.0048356267763734135,-0.0970222863855911,-0.002654306808875285,0.05425544847001177,-0.6172070059787711,-0.0065005159670679415,-0.6416024629310432,-0.6442445601290477,-0.08863780774432031,-0.1037513372039907,-0.14247786611234503,0.021847329656465388,-0.010314487187537,-0.0037012690924381002,-0.04069645540866229,-0.044763891707983686,0.0005101172594042489,-0.21977518224876735,-0.038546243910303354,-0.01321541865923644,-0.014688979568120123,-0.11168002435428212,-0.02247387718305978,-0.032403024382872764,-0.011110720147964503,-0.05897384832044811,0.054893149080798044
11_3,-0.011955629144235147,0.032574093568751884,-0.01614244095916929,-0.011591317003685594,-0.023145556330141356,-0.007464123626848564,-0.01520352016379042,-0.02661487690892529,0.10872376263501148,-0.19007391097480975,-1.2213690582956325,-0.8088599076050271,0.006674406773014921,0.0007332391662592192,-0.04866913592832294,-0.003339179972725893,0.025095438074162816,0.009093794399319425,-0.03851930518031227,-0.13202308171607538,-0.11912457910720434,0.009760187793055455,-0.070278311125087,-0.5166305742669567,-0.004974266623263878,-0.5753341224451561,-0.651863731793363,-0.09015095767111901,-0.3417396819927826,-0.13237434196273515,0.025197138312758407,0.02893195844831164,-0.013062237417073309,-0.035558621969619494,-0.09011915312960843,-0.10784865770467258,-0.22408461505375527,-0.06718625565472792,-0.011066217065610343,-0.014124691938454018,-0.09275574808803508,-0.015281052626857012,0.055030868724883435,-0.013844719725339,-0.11040822270958232,0.07416650537711812
11_4,-0.00016968945080266456,0.024393879083279314,-0.008028098767573854,0.0035193630406157167,-0.039042098171556794,-0.0033016356641401533,-0.012498255463614981,-0.006363070531993022,0.025577521506843982,-0.26158896200297954,-1.3983476323918804,-0.8631166084854108,-0.027635680650319884,-0.0035857647818448384,-0.051021223905885926,0.0011389078956059004,-0.12484247154342563,-0.024330634524139975,-0.02428125924826917,-0.03363302218587538,-0.12805594747786034,-0.0030763199685720955,-0.059038487274224886,-0.5388060558328014,-0.004066644247688843,-0.6528185121690091,-0.6560197998091232,0.004292532785394868,0.1637440816437821,-0.12592706613903873,-0.00153790560138185,0.0366534332192316,-0.01316341120817512,-0.08571138315387519,-0.05525655041701833,0.0013681525528909664,-0.22343510364695832,-0.014988707601643827,-0.005769332727497265,0.00887703179881612,-0.07930045376598835,-0.03125641093872544,0.10826932664033466,-0.006748060422458672,-0.04388975751361463,0.05023439448028124
11_5,-0.007342991001114577,0.02511186394122922,-0.008455177583390585,-0.003000143539828047,-0.0386304388505759,-0.011415225393833928,-0.015761257300797117,-0.009193281034475675,0.07130776314323392,-0.20973081373100846,-1.2558026410204168,-0.8763625494477281,0.009785814655923071,0.0030422275267821546,-0.037187897183024045,0.003991374036350598,0.03048884909949399,0.007334588561670954,-0.02587770088710606,-0.1320639074759098,-0.1852362323687081,0.015939301535854655,0.025874837350783112,-0.5484211747314239,-0.004101713970721235,-0.5929621996771558,-0.60285538396749,0.06093260010903718,-0.3944943809666611,-0.15637325855815823,0.024923431041041288,0.02616870510915685,-0.002235914929485333,0.02423504662524101,0.01654855042999948,-0.019352813561740616,-0.2242621384814394,-0.05391537511007265,-0.00781315518835191,-0.013173274450919115,-0.10956987243037042,0.03162528477891682,0.04374126502920542,-0.00696102201849289,-0.09241424179788871,0.06380009498252279
12_2,-0.009168945585378712,-0.021368297642363646,-0.007100536594335135,-0.018368147986116842,-0.009305751868583227,-0.006860106668539175,-0.015472788996278962,-0.028731276228791822,0.04451070854613126,-0.19420114937818428,-1.1787495784859132,-0.8180097344216118,0.006369049528272343,0.0006821153746720943,0.008788230581260471,0.012293077101447548,0.042641556684620316,0.006317541528099792,-0.01874499268818296,-0.017709474089701423,-0.1867333514642847,-0.007831149193387385,-0.03502401165708859,-0.5218162547387072,0.022998801046476097,-0.5303231385514441,-0.5924927198196459,-0.05935611882884772,-0.45378002387212313,-0.2263002031499914,0.026488309618050467,0.04266596856942106,-0.02049913808803078,0.010964619162583619,0.011393039279000788,-0.010001697776687439,0.12651453597369572,-0.0020339795481034285,-0.01477613593392902,-0.011130980775677052,-0.0953925337183997,-0.09492992579901625,-0.025996566019835757,-0.0038717346578299957,-0.05352669260667719,0.050424228257740226
12_3,-0.02380787563703133,0.06871765341248103,0.03368053953084738,-0.0007616633654083712,0.10494359675985566,0.05223849892470431,0.20340693592882697,0.10480563721176865,-0.2458601109048056,-0.17758625238092013,-0.7658854972110914,-0.44798848948900266,0.20035141640951556,-0.000910128551705444,0.3789511231154629,0.09365842479508647,-0.09023553562827945,0.07252899489821418,0.05380066518061556,0.17150306127667125,-0.053760854565948354,0.005561363716535392,0.10473911442328046,-0.012728533619416553,0.001695081443862844,0.1992598304591849,-0.17643483001077137,0.022194891197023548,0.03920210527279743,-0.14559178646477294,-0.08971948044805088,0.04484859096210954,0.04102662009493532,-0.02048012350405716,0.02377757108260939,0.04023513890192114,0.09379823966997422,-0.04948402846909207,0.14823017691413928,0.1078562329756523,0.08458818400546755,0.11064726580382284,0.09003058348653013,0.11194928366754629,0.004234304050427438,0.051314633402792
