,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024760151905025684,-0.002431247040787621,-0.06802699603513462,-0.2830049937350838,0.0026447737319905667,-0.007084167080825172,-0.028063202780480075,-0.1566397233823156,0.015706959130223564,-0.5134166790999687,-1.3383191125979268,-0.6110615449286765,-0.0457066434982577,-0.015875449443641883,0.009275605730641512,0.0026780463038441967,-0.0032170291453669053,0.003123545105706942,0.04210007352836885,0.014263956144982864,-0.014699133844713512,-0.005177927597685476,0.016589547525548917,-1.3432117886110573,-0.09358636803803978,-1.2504675782623513,-0.6821858976220457,-0.03497535831467062,0.012227526128159727,-0.18083954729267937,0.013954472264126253,-0.01591457185021669,-0.10394198041070479,0.018348244838011306,0.11045001022565729,0.03383044057254331,-0.05415081603419948,0.019080547572459645,0.01926109827162706,-0.020591033626972635,-0.2489630128351028,0.005259880990392751,-0.026908869732528932,-0.1179394808427574,-0.03202306879136964,-0.04234192493922588
10_2,0.024802853234977277,-0.012249649668136988,-0.07288770081522386,-0.3020403444681214,0.0015880633058402377,-0.008491517889675336,-0.034386360764517475,-0.18878737740325252,-0.053471631083945655,-0.5113700610350603,-1.3064694180482341,-0.5959042130287503,-0.04425205159484937,-0.01673933905607174,0.004324976233860454,-0.0014051064559806455,-0.003714429328618155,-0.005506883992220922,0.056143241408754804,0.059365310980364586,-0.014794782124045435,-0.0061577714435345045,0.01714555481631199,-1.2690156338427265,0.007172855708928772,-1.199005402762988,-0.590738650600241,-0.09762135548595398,-0.02629430481083336,-0.17927449814745444,-0.022553794605706994,-0.058261529810204576,-0.1037908350497366,0.027038265454541754,0.12289289209797637,0.03490325610461474,-0.0535566793454697,0.01916836714848797,0.03548286104554821,-0.020588741241140907,-0.18910529230790837,0.00534828105135459,-0.023306396623162372,-0.11810358937068215,-0.032042045751350764,-0.042241771957910804
10_3,0.02338002107660767,-0.012321550438988228,-0.052470951482502706,-0.303733342843124,0.0006529840168801136,-0.008894708407771047,-0.028213157685172137,-0.1691737323715896,-0.02458192665632143,-0.5191042614385619,-1.3006737493715446,-0.6575416710200755,-0.03605018624431226,-0.012799717588413688,-0.002838758297888468,-0.018113346902978462,-0.03153465294941653,-0.007543363980425489,0.06898090957924768,0.04373183317228544,-0.0070737075509997496,0.0386864189090184,0.021026403224918527,-1.3172361907198367,0.015419172001526815,-1.2411747687933645,-0.652812406091243,-0.03419538487456995,-0.018275178413239713,-0.17395059839157606,-0.023375819101085715,-0.06229895837461055,-0.11590805827093395,0.02703706748412023,0.11980862427994797,0.035178108197034104,-0.05406604000260803,0.016532156586977858,0.03448435021791068,-0.020967329890753658,-0.19235274505126987,0.005244412789784327,-0.022440118125193385,-0.1019157924815194,-0.03217344740563316,0.01639430668461591
10_5,0.02629981142845444,-0.011764839825279403,-0.06855973218537426,-0.2887152908655563,0.0031997469135261057,-0.00650198633075829,-0.02268616095564642,-0.1674698821874508,-0.006821366312443014,-0.49270968730098114,-1.321807336492659,-0.6082418451873266,-0.04823103371689646,-0.015726484158703778,0.00942723939325478,0.004895960102577868,-0.0042057223303478275,0.0004867327077330614,0.03734781946999718,0.06413770246980728,0.009497060343472601,0.0038054235518240015,0.004268802289480177,-1.3416650127396657,0.017361427953772813,-1.2486103949031226,-0.5334628742016885,-0.1593433544791561,-0.043280056912746175,-0.1929803809832231,0.014873170097913417,-0.061877696420770775,-0.10433947319029892,0.027809786888072542,0.12525654493426625,0.03354450593893714,-0.05384886811697087,0.019389746174321265,0.0354871159235307,-0.020952768691444447,-0.1916893246329429,0.0037719743082429585,-0.02288051748846965,-0.0992353799745431,-0.03625771867163691,-0.05391746333280194
11_1,0.022232093917222088,-0.006567269114630083,-0.04504607496870285,-0.23901625185424943,0.003203314666284911,-0.00638278712295135,-0.023283778742614794,-0.059445648261230964,0.006864483500872031,-0.4989811402201811,-1.3880645638876772,-0.609215370439012,-0.048836464850741064,-0.010393151700253348,0.009112653349146873,-0.009441344700496153,0.003603759876544802,-0.0012417583792257946,0.042519585570041235,0.028230808461607398,-0.13299331354014127,0.003315407247632058,-0.00634278089377174,-1.0189714747929348,-0.03717197913868535,-1.1456743305847332,-0.5554289953575516,-0.15833535024788384,0.020002132384641238,-0.21112602070213105,0.015236229754899215,-0.0007833933931324357,-0.1028379429781386,-0.14277965195841819,0.04078127456668303,0.03423077486698143,-0.044430223541367456,0.016896643478752714,0.016149737985005058,-0.019771948587828686,-0.1367141185352545,0.004725877046518002,-0.022622829031998807,-0.07554856076925826,-0.031553128293698635,-0.06480248504529121
11_2,0.02138895480695378,-0.000468583659578718,-0.04687919311401228,-0.239788322193372,0.003085571992621487,-0.006322166026908984,-0.022154684592254677,-0.16574234495772283,0.005475981880396437,-0.49845288965784185,-1.3143522405151988,-0.6045037726783153,-0.03893189596024263,-0.014574936116486512,0.009613638625245046,0.00470175608825399,-0.0037463013530730513,0.0011854348878531905,0.03564896010938991,0.04938111098142338,-0.0518295619615853,0.005326295683826195,0.004411278932677318,-1.26572486334115,0.006583692510442612,-1.2551900208839286,-0.536705520944085,-0.1588874537246161,-0.0292955663256495,-0.19837250902096365,0.015526995068871662,-0.05972727781723269,-0.10436579182152338,-0.2023029165206509,0.11009722799231356,0.03320526371180346,-0.05635267117822308,0.01750016088366854,0.019328886552149392,-0.01984069316119605,-0.18395531264664347,0.004118499315174942,-0.022377749672267303,-0.0991716856775576,-0.035148412713887085,-0.05053198749507288
11_3,0.021210861178730323,-0.006317246788353182,-0.04454853379279488,-0.24150539558225909,0.0032117258238117557,-0.006848395461332748,-0.023193721236371458,-0.059636636746952305,0.005210511199476024,-0.49798880367919107,-1.3728801675394025,-0.608296617483237,-0.0414643398394802,-0.011095952927807328,0.009001725322315812,0.0015038402053032778,0.003068338785999631,-0.003606888857314075,0.04172458829326196,0.004303454315702476,-0.05220426138164109,0.006577427559717478,0.016914010021495233,-1.2710100870752283,-0.03576895199389791,-1.2562898519456207,-0.5538694641762635,-0.15776723380200178,0.0167064548989715,-0.19798102182952065,0.015330392095324219,-0.0003152412161170317,-0.1047366647179906,-0.14333964143970754,0.10594961886377319,0.03357337877501823,-0.05761825002530353,0.016771792112758276,0.016010781648118658,-0.0197188486103394,-0.1357056995626092,0.004058103222683956,-0.022382701021925137,-0.07539278788168577,-0.03146388677730564,-0.05067319565874238
11_5,0.023651832226164012,-0.007159009604790639,-0.04692627046416364,-0.23789558652685955,0.0022535552220524636,-0.008364953439247109,-0.023334098701385163,-0.05947366799867269,0.010260558256798733,-0.5031372472560542,-1.388411869043545,-0.6245454772630178,-0.051308382652488244,-0.008021792416755612,0.005809917693650732,-0.017208982643668054,0.0035036558048614904,-0.006821639700044796,0.04482028875238209,0.06187987505358832,0.03269141587442971,0.002869386434326487,-0.004558499852076365,-0.9949467490043759,-0.03733877786226468,-1.1410725648964537,-0.6104228101460977,-0.09936604355446817,0.02030039435967693,-0.212823480041627,0.01471545156006415,-0.040232423701038904,-0.10275529132301582,-0.14239931951568707,0.040739870460944676,0.03411858075762296,-0.04394688427056875,0.01692115718393638,0.016064042267848206,-0.01964556862533612,-0.13275991388509817,0.005014452967150884,-0.02259083651582611,-0.0754852434954929,-0.030177067473095613,-0.06553044515572719
12_1,-0.07247638524532335,0.01349718264589837,0.030751026235876652,0.06765159842817162,-0.0034459583635279584,-0.005311811271758403,0.021951466530672054,0.05224835348487714,-0.027077130814676293,-0.6561239399204317,-1.3291225123497568,-0.8526128208622539,-0.019305820970179775,-0.003314019503144837,-0.008077616670223022,-0.018747947394233334,-0.020919218396547236,0.0028411619859519998,0.053987355489890115,0.04975498904608011,-0.06879267984556191,0.02761122344944036,-0.010976281583639133,-1.278584223668785,0.0011783340874750004,-1.3503594646196495,-0.7736761233780136,0.01744909069562778,0.015529404829099664,-0.3251860343050287,-0.007190990199157157,0.08739542219301831,0.010998814714554533,-0.3191000058181616,0.056865111541614444,0.03926027773175776,0.10405957260089506,-0.08203680218000187,-0.028178647843914523,-0.05734541847101128,0.042552417023303396,0.006292264711879742,0.008023562624106981,0.025053221844583716,0.006663750823373496,-0.064936262649245
12_2,-0.01066977488283373,-0.010310716605026055,-0.004658134375289521,-0.17938613446027407,-0.01635545637297964,-0.014862623471193841,0.029189227330004088,-0.10073149414102926,-0.06791366252628044,-0.4482321505066723,-1.2341780533990239,-0.7144461769026504,-0.03229009055773276,-0.003860064747546911,-0.0017011085266013855,-0.006760842835524029,-0.0073870334859263845,0.0022057641730069215,0.06305194068508849,0.059590541206198624,-0.05643490683388776,0.02629018127248646,-0.01220553204866424,-1.259860380033161,-0.00043940661648683244,-1.2433764476759692,-0.7267641902423668,-0.003236847544379106,0.011463497843811255,-0.3312007146648206,-0.044497243193340356,-0.04212386166319151,0.004562342994379318,-0.1860794618613708,0.0524390033350964,0.03266840298865358,0.1071379707146725,-0.0599540270472142,-0.053799571955599895,-0.06867240704222673,-0.15547289932469174,0.005806000424870648,-0.004691334545832447,0.004213199980776796,-0.02713833957511558,-0.06198735951965449
12_3,-0.011415812726119929,-0.011275666265076874,-0.004944447039578544,-0.17854770345532428,-0.05241099977080362,-0.011883750316976254,0.036876274934379345,-0.12248300199805398,-0.06746934711575331,-0.4971061794474056,-1.2022619370515488,-0.7236600319934773,-0.03161000680332475,-0.0028123843283252028,-0.011962656049146144,-0.019204773732156746,-0.03196229703802519,-0.004248336335731472,0.07407239384869496,0.041403925397106384,-0.05519103535495664,0.024919253191620437,-0.01335538639628883,-1.2420907899587323,0.0032371272635589293,-1.1922404965775781,-0.6977488946076293,-0.00021060239081606397,-0.020182611358113486,-0.3212023620085649,-0.04872071128738899,-0.043621005782619356,0.002330157590121588,-0.1872777204150531,0.052603063729108814,0.03182968666339405,0.10507098019608672,-0.028522774089107646,-0.05314449393950901,-0.06910762931778604,-0.1590021444668934,0.010936858898437624,0.02364453411601012,0.0038223572246082714,-0.028342959295363842,-0.06438673280266122
12_5,-0.09001368864879267,0.0025347885328684187,0.030094274254299773,0.06488773182457204,-0.004453471949908623,-0.005823753510484254,0.023715021648742708,0.04645132105423256,-0.025839164716130538,-0.6537053093556294,-1.3511496401010321,-0.8459025466952482,-0.0929897691046296,-0.004749470040179834,0.004022188997846458,-0.0018491975250760823,-0.001957581245039374,0.01051298732338432,0.056918083699209476,-0.056972017429258184,-0.06910622292246371,0.02995707063291534,-0.013583225211226643,-1.293363032179362,-0.01429905019902049,-1.3038407934900131,-0.7776755187958159,0.017871227460197706,0.012386361319007947,-0.33240504037868973,-0.00422857371886846,0.045999267299999015,0.01198788158850781,-0.3114739804904917,0.05707966679683857,0.03664281977910395,0.10495994363512179,-0.03283054451687381,-0.023270317398723622,-0.056654490783258044,0.03761493081922135,0.0041887172810801876,-0.0021035778737809436,0.025521496111821244,0.00625398444134443,-0.059507277739483395
