,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.023135346063157803,-0.019420238236241602,-0.01152118619818596,-0.014215028828261483,-0.015403874889216984,-0.013301567175719847,-0.01051709612168824,-0.010299786375289641,-0.02117960978934312,-0.624484707299491,-0.5509289066526744,-0.48246002923060094,0.02388335673930717,-0.0012942735115624609,0.007439838146199589,0.01239932055076029,0.028321214770422095,0.034278787682747884,-0.015458340960458821,0.015104137127198462,-0.11400111320477911,0.03170305902338046,-0.007279505424872736,-0.2981104781337817,-0.03300621354086466,-0.4315758886290924,-0.4379794058942881,-0.3425433968823352,-0.7075249461537235,-0.050413008484884655,0.026539536186404908,0.0009955228429539447,-0.0149904290207282,-0.011602603409540791,-0.001041893418975129,-0.02053067805994753,-0.21754423515154872,-0.015728490607541404,-0.04255720703933673,-0.020365000543113,-0.008163186665261475,-0.005939315829228126,-0.015482318863957385,-0.0005439183789098644,-0.00979278284904612,0.029097825147366155
11_2,-0.011315456736753732,-0.027609551977971384,-0.012247038534075692,-0.01043603878170764,-0.007968002010692045,-0.01134508278282855,-0.005551248280605237,-0.022514414460392266,-0.013201066265828438,-0.7017987936035308,-0.6323486214085589,-0.5061704857915904,0.02706721920998755,-0.00037417680309798996,0.0032682217695903003,-0.009405411283853894,-0.006066545252814153,0.019511862843744922,-0.010623705896106582,0.015195101387125154,-0.14069554655109687,0.006926364517370182,0.017586988439089353,-0.30620013109579824,-0.037024390343900496,-0.46250145141348753,-0.5131884186639935,-0.2728187457548023,-0.3442410255434849,-0.048833904934192436,0.03253861316452509,0.014482941584421023,0.01833124242258829,-0.021517482559888418,-0.0223628068960427,-0.044068888253010925,-0.27154569562859104,-0.011382032098679497,-0.039703375484379945,-0.01990966118633737,-0.007507040077974128,-0.007667179905154077,-0.01798132176617667,-0.005143605461233429,-0.010443451715409165,0.020453063952195386
12_2,0.0069739738167094185,0.0051209446976633235,-0.007680112748788983,-0.008652810792071901,-0.015415696233919689,-0.004005140457089832,-0.009202854006667528,-0.02428313921384394,0.0055325096257267375,-0.6798941589868664,-0.594582017384792,-0.5306740406153123,0.0210507802653009,0.010053329265888604,0.011514069069185985,-0.0025062057455393994,-0.01074930831434395,0.024006554700322025,-0.01723527753514347,0.01662224219979578,-0.12072508816003022,-0.013338010755258372,0.030085709337036283,-0.30195850593059315,-0.06487050934727914,-0.4556056004591823,-0.4594686686249583,-0.2631820708611548,-0.7402320792858226,-0.0826919504160232,-0.021800840543551702,0.02858118728240149,0.02031192856588117,-0.00439497703442791,-0.023460122405128552,-0.03941451680769908,0.11420950300154317,-0.01441485061317683,0.002523099271772384,-0.020585917821050313,-0.009462789833319081,-0.00463790399182629,-0.000596204004540968,-0.009998238025165326,-0.007677215357611926,0.013946689915579851
13_2,0.004437664120470352,-0.003211805263556049,0.0010766364994814939,-0.038222543027245405,-0.012009063065724258,-0.00973865677471244,0.0004558960604652311,-0.024104282118898486,-0.006308753633513112,0.015577868475175559,0.19813850476060202,0.15683642659484856,-0.05792466533968393,0.015405902586158845,0.14203715929896987,0.05480763174330384,-0.015511661183732888,0.0315177197652508,0.07808727787501993,0.10263095106061829,-0.08693398698730664,-0.018787167435172766,-0.030679052369078114,-0.0318207483608957,-0.11719561206458741,0.032076080323567006,0.17410773427487833,-0.6219054220359981,-1.1151230460938006,-0.06651249134248867,-0.24432234843707623,0.0411543211703362,0.014135913712683574,-0.06943197015725774,0.030110593473036528,-0.11414219317673893,-0.3927730223982126,-0.024499974042839108,-0.0025766275192551833,-0.03839564019483017,-0.000928859618509284,-0.006359101719906677,-0.006002752314436004,-0.019135005420160483,-0.01722825605078251,-0.10869178803216109
14_2,0.01972533108398189,0.035875791416980905,0.007216908167065578,0.09289455524176982,-0.00028199639179976056,-0.026682552885823253,-0.007002366613941885,0.09113756036945586,0.0502118193049389,0.1052121009935746,0.25179699990365406,0.2073553363958498,0.04034914935576961,0.001117288075213234,-0.094926668847442,-0.06161000239486877,0.0028442527966620877,0.046305706842398514,-0.07846894974258614,-0.052633199826467796,-0.12793950931243736,0.051259145185232065,0.008270444510161398,0.00660224370345087,0.3516012263910633,0.1533767536040908,0.18282516979302182,-0.5725770730344091,-0.9465997421672749,-0.11416933157776166,-0.20631706379591716,0.05702064350225752,0.04512274125150461,0.050497127652105275,0.008646929247800915,0.23917353047902298,-0.28645215487359743,-0.0016063926118864075,0.015468006024959138,0.009826723497036498,0.047135663051254086,-0.012934221790777429,-0.011685702016686027,-0.006591044705813342,0.07608839299093562,0.061269258263960354
15_2,0.01502832285444282,0.046720364247173976,0.01107082173481463,0.07571839806765596,0.03343899852231103,0.017483371564243497,0.01111957942251799,0.0877723657107358,0.10444067466279894,0.3770486613112746,0.3416358149295806,0.2754001461215389,0.01489467209829994,0.024672124565174813,0.12897144175441963,0.11379898843148852,0.02523903600006844,0.059458019235041355,0.2591797964360472,0.13514004813889416,-0.0061113872513334265,0.028876175311299015,-0.01167787258869594,0.069462362666163,-0.07976993753522227,0.14406093637596906,0.27541792528738174,-0.5628387940692804,0.9976755310508029,-0.013655499622208219,0.06304394743435089,0.0442065442149393,0.04600652922740049,0.05005437384516541,0.034317240346690175,-0.03898761177049045,-0.1986545610926021,0.0006531138273521284,0.044776088836033595,0.08901751073605493,0.0677338018891429,0.0027347615231033645,0.024256339893097376,0.02230435555319017,0.06753432193781225,0.014347774112495854
16_2,0.03736248154895323,0.007000386476673453,0.0005763455757201813,-0.020897074838517778,0.05710048302675538,-0.0015914086029060895,-0.011275778050946515,-0.015954699479118886,0.20943375321109012,0.39980281409444246,0.3257571563823369,0.2965765179419667,0.08921453703856352,0.05688727511047812,-0.022946283894499733,-0.04132741101957877,0.02849791738057081,0.10112348168295865,-0.026078713847822305,-0.03550103008104259,0.2231234536723093,0.06825841303439353,0.095672142356449,0.16257646892976488,-0.01749104811133759,0.24571265571397302,-0.0018087594190041383,0.23311516721001865,0.8879028146718487,0.11802110626226057,0.10860399212116521,0.10675271347260283,0.052934462608425804,0.008253068785824866,0.025907212662019157,0.00784531909966521,0.3308083637980195,0.026381446692968186,0.01560063984580374,-0.00522602635138385,-0.006705533850532854,0.0028944820280606335,0.022964265229612143,0.00663026116288063,-0.024082648473093944,0.03543803078108654
17_2,-0.025481731104901657,-0.023856153717114036,-0.001269945051370443,-0.002019368694714782,-0.0380804805139538,-0.010730235079527618,0.006950460568048681,0.0022423064044035652,0.19763066487297642,0.20472615634305028,0.19919789016790415,0.2559701430709203,0.048558924888226274,0.036336733482634546,-0.06556661134236277,-0.057153152512567196,0.02807221506037172,0.08783457908468208,-0.09330548583320761,-0.057057590620201624,-0.0017723887780355283,-0.018771069732947055,0.04971752627719752,0.13001273334278207,-0.03036693170441603,0.20471963155024905,0.2838594124696561,0.20791424232592243,0.9585632574556904,-0.03799262693283503,0.12741715045446425,0.03876174587815768,0.022508854764234736,0.002118228787290154,0.003847783919316266,-0.02269607009253617,0.31549973225066996,-0.03187058762073627,-0.007789526130740549,-0.022981130874879758,0.007615205382249521,-0.004480142073223284,-0.020041633653081273,-0.004951888870607378,0.00670439112488823,0.01450312578937086
18_2,-0.00248283487186124,0.01757022609470988,0.00202994307223974,0.008397184025986626,0.011994736762555018,0.005928013283006315,0.009145836425367464,0.011447225161541537,0.190569164485224,0.4077340962262083,0.3471337662883261,0.3068095471277016,0.06651629129477038,0.02198531628939919,-0.03509961423052683,-0.029971745498112056,0.02716369666435929,0.044693559075399694,-0.05542995324795649,-0.047050055510287285,-0.005278937374573901,-0.0030771235228519832,0.06321998737908162,0.06859471550678818,-0.022087268848147962,0.2721051602337227,0.29287108996616795,0.23075001434088502,0.9768950922479631,-0.036181529582790785,0.10618102375446604,0.089785351775765,0.020337660602262973,0.019253522466804087,0.0015522559366383721,-0.007146259976836453,0.3300724959361494,0.0069751667455934365,0.011753482074216866,-0.02064381775613925,0.006025284896198059,0.030230131108605403,0.002118284609253652,-0.00180114588642061,0.0027528417270340365,0.03379576266342487
19_2,0.018363035713745177,0.026526272549574802,0.016669540983258593,0.012606696937905398,0.030221949052927303,0.012569002028841595,0.017839406171017917,0.021660258574721414,0.11567061643572277,0.425585797039021,0.3378919420397699,0.2647194662183997,-0.007255745823442417,-0.05129627426172189,-0.05128834808500057,-0.0350120487851931,-0.002873594807811199,0.033251206230546636,-0.06428577632016669,-0.05132339191345997,0.04632025340238337,0.02921701765612155,0.06326243236837253,0.19778052898534876,-0.017143550490355777,0.2638106724482152,0.3127080910465145,0.2520935913703376,0.9895928228565122,-0.009496013607211706,0.05278065240759555,0.08508039447768175,0.05978525230521143,0.036233288008084695,0.025598964427829624,0.0002837677046895901,0.3335571824210936,0.01668057850691525,0.016332494071247886,-0.008118625382214428,0.01950291037511768,0.05251207810133192,0.01394431649405246,0.005408431485048966,0.008887836653893283,0.06201092556578104
