,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01749139868557784,0.009792768095466864,-0.012452058212117834,-0.006918885630290748,0.000749025813868542,0.002401253497184495,-0.007108788908770798,-0.003961441751934491,-0.005182834528087835,0.27186355406393425,0.43696897228754444,0.10791667825925454,0.001933909027391173,0.003855692538885369,0.009917803376607737,-0.00717896390172911,-0.0009709667513040755,0.006793633608313233,0.020374245365916047,0.040983126102893855,-0.007026047468712683,-0.021441016173152597,0.16154510118863113,0.9443751990783609,-0.006396107284723207,0.0023444181730537506,0.5322096458492648,0.14702868286065363,-0.010667876911031354,-0.006352859749599138,-0.012937593023695047,0.037692316753246344,0.00895969761241309,-0.0022404911236911145,0.005918652858786546,-0.01568015210533327,-0.02801735722618482,0.00029978747695951825,0.01077436148282406,0.011257522936277834,-0.0015544018475888801,-0.002492086636133349,-0.0020611200763839266,0.0007829971534248911,-0.007905932179147661,-0.008057692886142083
11_2,-0.04437606393286197,0.007122112884798272,-0.013201492031710076,-0.0066011960724919995,-0.05394210991390072,-0.0007121674060267363,-0.01116926221073137,-0.004130248122101049,-0.049473954003200656,0.260381162847241,0.011532015673657485,0.0905063687318854,0.004257720159199424,0.0002325065016172242,0.011610171101491507,0.009279959660294908,0.0006653431022667358,0.009516204255348269,0.02401263776968694,0.03318924724016534,-0.008120819847825835,-0.021181633282897433,0.15502348238969704,0.6625909178020358,-0.000522794944663992,-0.00306801486627268,0.4247326071999119,0.12495955456998092,-0.014454839751951783,-0.0021788137148809907,-0.05939989186805138,-0.06839389078006468,-0.08018764676387666,0.010024556064788345,-0.04684218417891621,-0.009009143491395996,-0.02322049072570022,-0.07211098975806111,0.009707722407512304,0.012626595824124521,-0.001528408948242138,-0.01825396168965417,-0.0020108862918087086,0.0007288839078401064,-0.0067972113732784525,-0.007641787176054683
12_2,0.013832780235410949,0.015261455194590351,-0.00040675437911585503,-0.006769215810765872,0.023878051298476324,0.0002929863946977599,-0.005656471786685034,-0.004154141259767645,0.005792735585045009,0.41066909557168907,0.641932454820221,0.13231151523463947,0.002624786866841428,-0.00043783769950592384,0.011897927097829962,0.004172784056552355,0.00010228630517908504,0.00905621331120594,0.01371639100090672,0.031022649818499698,-0.004101564303638783,0.005212630011559933,0.1779409165373697,1.078310502964534,-0.00034888162290654795,0.009664715873332189,0.6563620499974495,0.16027250385569702,-0.010836973029312774,-0.01244517910986562,0.05405352272297176,0.05255016643179437,0.04811039704433752,-0.0017759369939612628,-0.021028256173755137,0.006608615131068018,0.023193665691649216,0.020970374034606505,0.011115917588653884,0.01795035995328533,-0.0010634228921227072,0.011896192537503018,-0.002609587976082448,0.0008607299714514255,-0.0042769525867386695,0.01856661794733278
13_2,-0.001633339823792179,0.008274692072670141,0.005923377363154807,-0.0325025292354948,0.013388022476869038,-0.0007515300032614402,0.003565305041652826,-0.004696939701808116,0.0073600373762634985,0.28507672427552366,-0.039564737022002514,0.060457240413083854,-0.04326330500757783,0.00040182262951277224,0.028360153550217225,-0.001214262396113682,0.0045212748170917775,-0.029271963543208542,0.025207193223800047,0.04295672382142515,0.012230651340545686,0.027292756919466532,0.132754888863717,-0.14776503010119632,-0.01454105256958332,0.02301841773834069,-0.09769133019684102,0.1289215951990219,-0.01675020162952686,0.0006167385644549126,0.0107200676738236,0.013962237941502875,0.01176058120838334,0.00042606887490803257,0.021078888400465724,0.0022051332771596856,0.0057415870307238465,-0.0009629057938274775,-0.001670081313752213,0.0034718989511753422,-0.0007189016853602055,0.005671690473420595,-0.00020509843170875655,0.0007879883858042274,-0.019945640907730582,0.063301011219737
14_2,-0.018281844085537863,0.0012968615144965925,-0.014646983121090714,0.0009000612156294608,0.006366559296450895,-0.00033408201157814706,-0.0013737069018101703,0.007696419274596318,-0.0008327361100015178,-0.6604595844189118,-0.15708904172763508,0.052628791232153645,0.007063554490473212,-0.0013142685110423059,-0.02174257588356295,0.00025989906029162484,-0.006067648255896285,0.023110367151531815,-0.029921740995142044,-0.0754821654458324,0.0036183254563552365,-0.009911138579629337,0.07961238102243386,-0.20393730829106813,0.0067950649020179455,-0.12656718802553504,-0.15849073034730476,0.10217279083591013,-0.06756304692109641,-0.0028718399759003993,-0.01511149306583913,-0.010509924806619029,0.014430401100259806,-0.002419232824321759,0.007214200454674462,-0.006950127772736379,0.0019142943805464316,-0.012560327342558717,-0.010310633395317272,-0.008598507725437908,0.00011995185018116194,-0.023380586522062298,0.0018129804783125097,-0.0015606500762615264,0.01575969145166243,-0.01329548711179688
15_2,0.006193967868231604,0.0023345416837759624,-0.0002250475218693442,0.004561766701015523,0.013081801607605045,-0.0011361000771619315,0.0033715362466566604,0.00558593335477843,0.011535783053277219,0.2553542589741752,-0.03748979462242949,0.05284878560487269,0.004923782535978387,-0.001739582592172257,0.03192111761123883,-0.0015430284925852871,-0.00550032183372156,0.014436366631081317,0.027683154243149113,0.05641134913312065,-0.009284118209821737,0.001698622871782492,0.13270602830665906,-0.14028828264428508,-0.01587098856950193,0.06957278397696282,-0.10307314810908569,0.10306820936929022,0.005746882671173234,-0.0011486262679335697,0.009889730755398857,0.017716312015128674,-0.003247082167101633,0.00066116570559555,0.02091910197596097,0.002771142585882185,0.007020616720739734,-0.003427899554345913,-0.0006075978314401104,0.000551274960696304,0.0011925870400566127,0.003860606219125296,0.0007723977765418753,0.00020869196085475562,0.004224848002783805,-0.009823703314010283
16_2,0.006136323048639539,-0.012697410115729961,-0.008906655304304066,-0.017247996066589284,-0.01442032931188776,0.011224026489164434,-0.010475541900160758,-0.011635978690623152,-0.02447352735151895,0.14752208101281755,-0.06625698216206162,0.054357284090253276,0.00582654103829097,0.0021604382745429385,-0.008797389927212339,-3.716982127773265e-05,-0.0021752647605945566,0.023108556208546904,-0.016046374292236792,-0.04272310066720283,0.010869796001035211,0.011344732300207267,0.1866206476740358,-0.11115856002018545,0.0072013365459844434,-0.009549569895348624,-0.097546675888011,0.20974949019300299,-0.0033794895247337546,0.00017087039748971253,-0.006027592238889025,-0.012264715133834207,-0.020100362649922366,0.0026106422831983058,-0.043573735133962996,-0.00425199559679794,-0.00800825784594449,-0.006886907545212904,-0.005519824563312576,-0.008751270334434352,-0.0016141745725924731,-0.004233147692217658,0.0010302597455455617,0.0023534003140292877,-0.022320880624486616,-0.0019215551442239224
17_2,-0.03407637831842562,0.0023000337394994807,-0.012584595607738247,0.0009478335889811254,0.0029722538777403953,-0.00047822834813287304,-0.0007867746312355817,0.003978013966798901,-0.009427475156033654,-0.4837387984047844,-0.16419089570633785,0.01584032772131931,0.00954345765038791,-0.0021362017178366277,-0.0221272698581853,-0.0008039562991445315,0.0030595624451609663,0.04920255024417446,-0.03379035052741261,-0.04421757192561945,0.0016602800418065078,-0.009236207475287115,0.12755427273409803,-0.17877005184198366,0.0067729597349527135,-0.12268560889479005,-0.15031948851252594,0.16190796626855752,0.027077069957482193,-0.0034953340532756253,0.011075972662699302,0.010230439933728668,0.006054973905082514,0.004289545983920187,-0.011709889653135215,0.0029195228625366314,0.004005174201498965,-0.023393968990241768,-0.007439172174049552,-0.009607030696810234,-0.0002939562011998903,-0.021692211982301233,0.0017678655593913496,0.0013566872870355777,0.015942114529625264,-0.009585154821501463
18_2,0.001144970058745576,-0.0026616145412569087,0.008133781901189185,0.0027401120734061495,-0.013456120765830337,-0.0009528827555928597,0.00031005764464803437,-0.005106447318160129,-0.03170592995430478,0.1496350600369162,-0.06626012602693715,0.046805527459565,0.004126608042461841,-0.0006716023953624448,-0.025106062642750164,0.0008052849883254689,0.0025579916113690833,0.010279894313211344,-0.021342462518481334,-0.08583291084806713,-0.0024032324616175137,-0.0227346956693353,0.1321259997974623,-0.16019558233203535,-0.0013599005134794658,-0.07078744535107415,-0.12652741704166245,0.2052530092117611,-0.0033230446649525408,-0.0030921062162551386,-0.0030729151952391476,-0.021827497458825458,-0.0015132514770354495,0.0023840029718756586,-0.04184188935414797,0.004506486832842167,-0.0025730462519322956,0.004877096700969828,0.0037970215783468884,0.0024269704277752563,-0.0013958313734391253,-0.0020626303839166643,0.0005322804238504896,0.00041752039461723906,-0.00010366871247951165,-0.02318816337676343
19_2,0.025125499458603127,-0.002059881138050911,0.00404396809486745,0.0013822361221235238,-0.014053931215655215,-0.002317186758993142,-4.420439845485986e-05,-0.005276153499304841,0.006185359492386926,-0.0953508663741854,-0.12514008958708223,0.01474268515250687,0.006096651809312563,0.0017488445998578917,-0.01802440154363877,-0.0027321890136940553,-0.004034987419513432,0.0354571485701211,-0.03469345289656715,-0.07401456822211497,-0.011426594919633113,-0.014244609536889753,0.15961185921303706,-0.1646155550955893,0.008314421844276335,-0.06704246635223124,-0.14516703670838924,0.19897201097324038,0.02233798818836177,6.237942818585439e-07,0.0009101320567662628,-0.008101528914352268,0.011541826726867514,0.004435799707658717,-0.003725505707915743,0.0032364718381726874,0.005951320212230301,0.009498874612001459,0.00742372786731121,0.003630722509192682,-0.0014966337694540034,-0.002858653936248678,0.001319600543506683,0.0007975165266615671,-3.885214722414214e-05,-0.02042116012021908
