,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01299639491974982,-0.03244951592735135,-0.023014677048144125,-0.04539247199851014,-0.06752231757466662,-0.025588356136419174,-0.04525914545349768,-0.009733337829046066,0.04422054485609363,-0.38170883887294976,-1.149715658580812,-0.5956684973884827,0.019661364562565026,0.029214048582622547,-0.0027629390699184025,0.03152911597380938,-0.00015946400656772185,0.03361794856968167,-0.0017040487450454373,-0.019203996232727272,-0.1064393447695292,0.04014803431889877,-0.06847491049996782,-0.5479120804062549,-0.0721584306839583,-0.6866260739407589,-0.45958081828805614,0.025298148285202746,-0.36936252720738094,-0.009401985625173593,0.01758140892080262,0.014658847601558648,-0.08858279079509435,0.022341926623491767,0.04885493758480329,0.005507989980008451,-0.0778741744090557,-0.07501841455175683,-0.021991527077532193,-0.005623243677972227,-0.052520486669548706,0.0162710547221359,-0.016009453642076905,-0.0015114137742226884,-0.052470059269304765,0.016733887662923774
10_3,-0.009928164766418453,-0.0866144392604995,-0.023349654147126073,-0.026808002093804385,-0.06497358061945031,-0.0189958170397043,-0.04432913188138996,-0.009176260855853522,-0.011727320227869787,-0.2631019310516604,-0.7820834303462281,-0.5288592113053239,-0.10503100066691046,-0.09177457209567266,0.019414943483937967,0.028291334647292707,0.24175882813127272,-0.355318689453735,-0.002749368450288172,0.0480034562188006,-0.11416797108001932,0.028258380965018405,-0.04481523222188163,-0.2679059081526827,-0.05426922403482881,-0.5306495094939058,-0.3351258165545845,-0.015616528058308569,-0.31673659333569754,-0.07054545534753155,0.036892891146229144,0.03883621453370164,-0.06885068606289092,0.021995920255763905,0.0376680337005546,-0.009315279391028691,-0.1047221652139823,-0.020961733163994294,-0.020667412691243427,-0.006124152822778804,-0.04878170189041578,0.015564496758900297,-0.01198393443107259,-0.0018189701279874937,-0.030692228053573172,0.01237302040796117
10_4,0.007519113120920747,0.014562414094430385,-0.014014319762137043,0.05441645504252003,-0.0017118547385129987,-0.005648222191863215,-0.03529256126712604,0.007286526795366226,0.03525189103038289,-0.2964833599198245,-1.0338301221989927,-0.5259999526709773,-0.04839523181278604,-0.023236326846607813,0.006026286209670498,-0.0228969707326623,-0.02126325112660417,-0.0013560631822548863,0.017632365944079572,0.01843499861355415,-0.10665464987164036,0.03893713042996295,-0.2654812284384486,-0.564336907473868,-0.09159241956858431,-0.7111320610095293,-0.42577339291342015,-0.09912008162070515,-0.08503416782402379,0.021836216371888297,0.020808510602966467,-0.0067585865798676535,-0.09629083684059338,0.02600299148996431,0.06341230609337395,0.016608135663136934,0.008623113650613632,-0.012502484695766128,-0.01202909486377141,-0.021232028863406395,-0.05713963324390557,-0.02573238867277186,-0.0018346508197168085,0.0014663556786507048,-0.051325813818900085,0.015862663970791276
10_5,-0.007586713953368797,-0.013791150717748557,-0.021851178939863068,0.029580226220014834,-0.07013506074404764,-0.03458343847807035,-0.04437599502275719,0.006723829836043346,0.030120559452661823,-0.2796248636219434,-0.9652899833759542,-0.5417525399550477,-0.06010984560076102,0.027008288335056328,0.022973217054221937,-0.02684883759218793,-0.03580125322532086,0.026669367250704876,0.01378284703679572,0.058410034115709525,-0.1048426496160321,0.031172366421768787,-0.24709102744782155,-0.5529712395678751,0.18767944638807935,-0.4721960394754056,-0.38398054917170066,-0.0927664187678465,-0.376036276867195,-0.055863318532243196,0.02278817542223392,-0.021206215811034906,-0.0931490798838722,0.023007349701907858,0.06458894744528193,0.011197337800957875,-0.11822521427636648,-0.06180341546483476,-0.01696739006511401,-0.014508136892261735,0.03743147686605756,0.018686506383518976,-0.005356124460610486,-0.0035491988857940487,-0.05256912116229338,0.021278469830301586
11_1,-0.010551830270202565,0.02727161287465923,-0.03250610638922514,-0.048807591750865034,-0.024406153005637598,-0.023635762815414355,-0.04444931843196095,0.0053875083360280145,0.03032072038826506,-0.41155645002829716,-1.163052374601338,-0.657171953284536,0.07652953364168114,-0.006247448231826455,0.019801660578349728,-0.02521721118650049,-0.038760880546811725,0.05590648526494777,0.004826019975832577,0.005350400007992178,-0.08740593083787196,0.03468042321887243,-0.06572685673560529,-0.557703386898775,-0.07130538285127438,-0.5646236203581443,-0.3799144677570898,-0.03754882658367149,-0.40557908694076317,-0.052124448098075836,0.013727944921343823,-0.004173788586003073,-0.07124040225842317,0.020573084599410624,0.06079401927833742,-0.00997392909344513,-0.07903907849073599,-0.07879069595162536,-0.021822106831440882,-0.01548461397806523,-0.05289139600979326,0.024685462062524203,-0.012939869612781216,-0.003961470319113912,-0.052970399908759326,0.01832018245399735
11_3,-0.008874470599094077,-0.026071177848380058,-0.0242593934626793,-0.046225276665818965,-0.07040646463020128,-0.025159449870771452,-0.044524761389297,-0.009628832118464176,0.1489681910742559,-0.3363911807699493,-1.0901130932462701,-0.6046575235064064,-0.005739292478236695,-0.00025870208724761146,-0.0028903709790290394,0.0304616620035488,0.0038452363264499037,0.009555520819196042,-0.001190323097087702,-0.057588532410629736,-0.10133914658773602,0.03509160462440421,-0.1271903562355944,-0.51108015937234,0.039199212247381994,-0.6289225360855245,-0.385365682966181,0.003982105118582368,-0.35196178576880793,0.01856876210754023,0.03975445104138147,0.014855201064281554,-0.07581962126817605,0.020063028441957155,0.04390581200734249,-0.001275665587725328,-0.10118419498054244,-0.07636025232450419,-0.021607260145994282,-0.005383681673995975,-0.05274481142033022,-0.008651289575317238,-0.015903182793423003,0.0021021686399273283,-0.06240499026438114,0.01720047653899513
11_4,0.014278656415699583,-0.07542057118960305,-0.02885801247706353,-0.0354270124773994,-0.06810206253982154,-0.030524626676215482,-0.04101231299129413,-0.010097265638619396,0.035171671358009186,-0.29954382329244267,-0.8875751628601668,-0.6034623640945629,-0.08101210364884633,-0.13054997424958453,-0.03056358985765652,0.028812297235889087,0.16684884517395138,-0.33313353575965043,-0.0002150456221413711,-0.026423917681767096,-0.1124564020680364,0.023366207292749408,-0.07283199837569931,-0.2540173884326131,-0.06585167077289422,-0.49989090586176077,-0.3743074897307352,-0.015777748073753338,-0.2308512729460126,0.006385872718610464,-0.013298025640872907,0.03562766008931233,-0.07543041441429701,0.020349325256159692,-0.10616338343972016,0.001037687734416938,-0.1034354100181087,-0.07982909816595603,-0.02190670533750174,-0.005730611960063883,-0.04818581725652113,0.011324979807285456,-0.012179076029965107,-0.01756315024584832,-0.031241603273559293,0.013369049415022951
11_5,-0.01007252704165564,-0.026230523515472698,-0.023805283711437447,-0.03520399506178527,-0.07050811833837832,-0.03392439647552528,-0.042191149150521946,-0.009551652625707188,0.02401487193214398,-0.3858702668819851,-1.1999495032372942,-0.6682640632158924,-0.039713141230646024,0.02437566723805784,-0.0042075586157327574,-0.01490444641808141,-0.034794510309769454,0.028731635657509656,0.05098350445868475,-0.029964698960850873,-0.07892157325931687,0.0385906482711505,0.03335634282810232,-0.3552864833956972,-0.07310543916155936,-0.5782693781355088,-0.46455407214025535,0.02232508483410623,-0.37344232166531643,-0.11755769282591588,0.03442470312051114,0.03415243017404463,-0.014826715108088783,0.029307776156590363,0.025686090677647058,-0.003205971491426652,-0.1294779478030367,-0.00048722856803283185,-0.0204790958794756,-0.0016028984522286453,-0.052564356288092834,-0.007446606705513275,-0.011579005629796496,-0.037499560153327116,-0.03617172593011743,0.017693939535482248
12_1,-0.006413744313893454,0.026753541793354305,-0.008257264519987526,-0.004999320559782302,0.07258095865741607,0.00021342112355493103,-0.017050797577740088,0.006978074041637746,-0.2828496607991924,-0.1785572013164128,-0.6252528862323266,-0.27976213236571773,-0.039062488553120334,-0.057938504097211185,0.015365066288542483,0.0037609552096645755,0.19209159158780598,-0.17100834921030825,-0.010270438784632114,-0.0361261196402746,-0.05161528811910829,-0.05610963754431288,0.005063609479979441,-0.22757187069838491,-0.004126742035491789,-0.19821700259996974,-0.3661852657217731,-0.045951250176389964,0.0018999242309524892,0.18108694064058528,-0.08964402152129138,-0.0991082738876981,0.0020924732308880614,0.1477489932018855,0.025423007538764298,-0.049861145143027454,0.09094414268962364,0.008950603896918395,-0.027538596820586066,-0.012640575666734332,-0.05395498610667807,-0.02054459286321939,-0.014292897375977118,-0.0011362900433813706,-0.0436870708307132,0.023010818850124896
12_3,0.011755842073408112,0.01633470455571455,0.07220336097177503,0.050301373387059964,0.04990462001471793,0.02881818168129722,0.19268792209748137,0.007437636436898757,-0.34052785204283914,-0.1662044069310995,-0.44979949328583474,-0.4660469909049395,0.15458399448467913,-0.020577465043414747,0.025166964638701213,-0.0003571028629482714,-0.06374145589982806,0.014247739384805952,0.033363870485512474,0.055795833553478044,0.04829847706017349,-0.04654122105289491,0.03503424305412251,-0.1461422671889538,0.18583300703445355,-0.19241297025261955,-0.22904731488785582,0.0426568587378716,0.25652832093648603,0.003481508121610615,-0.07093134284534638,0.056076225999377616,0.06647136960010737,0.027823970338383318,0.04267973584018106,-0.005699294853475156,0.04478247175372897,0.011257102058390502,0.06290098458173216,0.004542346834940767,0.12022496129469126,0.05084870261997117,0.07723824437636344,0.0056663943862422005,0.047626374729565664,-0.01997016271307972
