,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017476639790352768,-0.009340227901960589,-0.0013077391248581826,0.001945941750802569,0.0017467806851063693,0.002847080041324119,-0.008390235724390542,0.004817748212958393,0.016330686635213063,0.9561354482283052,0.2578023427289229,0.025709534594145062,0.003009511710362768,0.0020658685431738074,0.006429734424950211,-0.0009464956681859138,0.0030401097776117255,0.005347487198537082,-0.0009790420972495967,-0.024970779064129464,0.03487246595664229,0.026117004714892717,0.0007927203275373895,0.18823906308802277,0.0013995048958134878,0.02373652823778016,0.9412201836711099,-0.0067024102439703845,-0.002082458504209583,-0.01557452362044545,0.008765170686357878,0.00984807694950355,0.012445818931327951,0.000987320662296554,0.02748849695584527,0.02903067065353804,0.004738710526054303,0.01431795135604635,-0.010816355310476467,-0.007447934673497617,0.003346011831063324,0.00284575148214188,0.0020127844751886875,-0.0017341220891433473,0.004023924779862536,0.01639707477003915
10_2,0.015771358424674264,-0.001387562941308185,-0.002082574965276401,-0.0005224414534682033,-0.001762584687998484,0.0017070398705915436,-0.0012448507871161928,0.00171789664088693,0.01053107792067462,0.504054274812776,0.4545440602239206,0.018674170302757438,0.0036058609327058117,0.0005638964790662926,0.010654108787441828,0.003431355145916331,-1.6438554897143616e-06,0.002718875066978548,0.004230418929044953,0.019786992190641197,0.03132161680300515,-0.0195182497197065,-0.006213953047616423,0.09314613508922313,-0.005028473248337261,0.029814457595007532,0.8869603504094402,-0.01744868068946022,-0.001911270252831343,-0.014358593888158052,0.006582278443704183,0.0032998599410084483,0.01173091276994261,0.010494428488960877,0.01821043861985428,0.015234283070879446,0.001845073196906625,0.012970138399581969,-0.011441626208528797,-0.008292779296331784,0.002254701625726171,-1.1835543215177509e-05,0.000346796960295876,-0.0034931721034784074,0.002925426744298558,-0.028412856353775492
10_4,-0.019533790117365044,0.00234206716952602,0.00047317130154622455,-0.00010157327567638058,0.00684990854442397,0.0020735743972041492,0.0030031213850634,-0.0016161207258022618,0.016056453171453364,0.9775783747485898,0.5970013195665365,0.03590219231272715,0.004994392500044738,0.0011510820517247012,0.011395323903815239,0.0011260204828005159,0.0006529784401031559,0.004735513057046644,0.0063086674948502255,0.02030775359208879,0.019911324012210414,0.019866317333993376,-0.011272812872255409,0.19304613546430605,0.0011109648763000996,0.020794950156455577,1.0052310458778346,-0.0141057432106704,4.157593757497661e-05,-0.00779682328169776,0.012225462440821238,0.008913020105006771,0.011065955012507445,0.0012913224624331188,0.013286569002001763,0.014172308718424377,0.0035305457744201916,-0.016129753454040628,0.003153228694969977,0.0015258000134267214,0.0011427690893025962,0.005325203758952155,0.0010814887043564829,0.002540068049626199,-0.0005711836265867929,0.004728936373798412
10_5,0.016276285247746772,-0.000693330544404383,0.000716203903082421,0.0006568873414416199,0.0031301171983764654,0.0007022710051078477,-0.0009015018709563657,-0.0013050105043854359,0.017520485192870895,0.8807776282128689,0.5402985047339819,0.03440320874565616,0.003450538725206353,0.0015392117635744404,0.005132088886729713,0.0013831413345707917,0.0020126520342176987,0.004636633423695609,0.0020985273144613075,0.017068496814196355,0.02171713043683747,-0.017783057590339435,-0.008207090450075623,0.17634094180639964,-0.0046199810287921705,0.02386169933781074,0.9173664006657621,-0.013897138100028404,0.00036710968604051987,-0.02028810853676857,0.013104988065878443,0.004630336596688887,0.011533845512547734,0.004210861516056767,0.005135648327474855,0.015446226517662705,-0.005423827396750862,0.011913024193920442,-0.002957105797580388,0.0021743506780635717,0.0006259610041976164,0.0017336457355310855,0.002281025189504079,-0.0004907368527376944,-0.0017389017946554182,-0.03303662868859281
11_1,-0.01685624073250364,-0.014618295274947995,-0.0026839579857949433,0.0006617971175169854,-0.020483467385913504,-0.014555268504042738,-0.008047186531682689,0.0029380452531471454,-0.030710268220636248,0.23815020137811965,0.20015242234227157,0.012461551629280861,-0.013052308612201444,-0.015355142145287154,0.010378927563784892,0.0028826612366785187,-0.023053239218666574,-0.001704745715906484,0.006493769304721845,0.02981179210392445,0.03573263230183007,-0.010197753757606112,-0.0006247436224581988,0.1462965265549535,0.0039006723597234255,0.028114501838837964,0.6809038104336775,-0.006113965641350936,-0.00021079612973192637,-0.025207865068865833,-0.02275785128409841,-0.04546782401792977,-0.03944269195019703,0.006631007577232776,0.014772177178294292,0.032955377770767784,0.0016950868122945421,-0.011839190637536258,-0.013036104594996578,-0.009507860976901568,0.0036940113212761785,-0.028891642169825957,-0.008247000141739772,-0.0028562584510458283,0.0026425362181779297,-0.025765238186164996
11_2,-0.009690347049665251,-0.006818437955329502,-0.00042242560523992505,0.0015163349380325967,-0.02059426879062098,0.0025550705962501716,0.0023046559063368164,0.001579001817485012,-0.016892906631494706,0.039958037508653954,-0.0010175937144170175,0.009279247371767087,0.006246627737613142,0.0029282183876383834,0.015470036103220463,0.006176332944621268,0.0018465706681529887,0.005850955076055218,0.007107636362565123,0.037338845553746045,0.05084269506309704,0.011499844583185231,-0.0016028132943733536,-0.003235478109700473,0.003681754219155619,0.03518595416069167,0.6628328209420282,-0.0021107175666662463,-0.0010778226819681154,-0.007349470639105279,-0.012071150918541548,-0.03255370631819274,-0.02334472328903758,0.020978472148897722,-0.011117680193054476,0.03625708238795777,0.005625057328060078,-0.003518269252373745,-0.009076825849376809,-0.006257232734476555,0.004303291188412537,-0.022288464242355643,0.0012644461058517718,0.00016056289842804469,0.0029257606481312135,-0.0060869013676402225
11_4,0.01789544347710122,0.0029900611904454507,0.0003544282318155765,0.0032777002990308076,0.0035645759366237143,0.002243477814593196,0.0017751922146129282,0.005308336313518278,0.00897541424770199,0.08388902324268374,0.01647668779814415,0.01431619295071143,0.017805992846275244,0.016353126415681856,-0.005724629981234827,0.0005626617496298921,0.006920433991952267,0.015568037600138179,-0.007150713877371515,-0.034646649646427094,0.07740960108634462,0.004302254221075922,0.0186085392893252,-0.0024096477214166127,0.0055950296458702605,0.039526716139393694,-0.07114643700131083,0.0032857608672098686,0.010920515675472961,-0.013225224609388955,0.01008231327900147,-0.011068742378533029,0.005495581201884081,0.02845507559753533,-0.013232090048357082,0.05057514134483615,0.005701034604394026,0.015030788150897747,-0.0056532148452790336,-0.0001240070871742724,0.006505006260128492,-0.001752881633051144,0.00012709086251327467,0.00012730992657176954,0.007743510407458043,-0.012748290589424878
11_5,0.004269745029535315,-0.0038455056532714846,-0.0033066460181645635,0.0018468021909786468,-0.0025166329054160026,-0.0031140273124032596,-0.007050226849027257,-0.0017603524769434981,-0.0034885773113311315,0.4775637028776386,0.19942504651591256,0.005955719685194774,0.002410076228667814,0.004686640725396873,0.008973508041170667,0.0031118873848266053,0.0020906148374546215,0.006268004298688434,0.008593329906597834,0.020024920712426727,0.0549965347517456,-0.005307511927642527,0.007044218587642633,-0.032761324934247285,0.0029459743774029536,0.027107455940603133,-0.04781132092110164,0.01203692098549287,-0.0010152207968701765,0.005663576624718278,-0.013625646100373728,-0.01815414826399029,-0.007173867532589926,-0.0001748064511958063,0.011976355833672571,0.04942648724815182,0.0061319229502850275,0.0073852788175476514,-0.007860696926414067,-0.00398945885706654,0.0008045542813965848,-0.008114659809743501,-0.009466163592214997,-0.0024318622465303477,0.0017245114489220271,-0.01780899227158427
12_1,-0.006963669637559983,0.0031558399173357045,0.0018318918847871745,-0.0005469695350230354,0.00669490379660839,0.0026814596751994916,0.0035214462715504593,-0.0019420879621520285,0.0012173970987388188,1.027809627350984,0.6383146730108934,0.040864055527613824,0.0054718598168841115,0.0036579776106931135,-0.005742809239325077,-0.0003995138158981269,0.0036918138915084503,0.001828670388995554,-0.0023935846205273763,-0.023478305191060804,0.0037057976179858325,0.009490935706604706,0.005944508042026213,0.21255966664137005,0.0017381370422050713,0.029101402005845805,1.0650743252655652,0.002070928714850457,-0.000601346854714202,-0.030991895555153533,-0.004584719364268299,0.003756740515808077,0.004030689115627767,-0.0017518940159370329,-0.0004465811273864204,0.020411271412892538,0.0054313276802850224,-0.005694142976323914,0.003996103076545357,0.0008421483732628262,0.0022889441927649735,0.004141570573091857,0.0013558698194565382,0.003689455320508946,-0.0018158577400080697,-0.01710756027924353
12_2,-0.019366320868634247,0.003107776469102477,0.0043541803330424235,0.0044294044640238155,0.007411542859072176,0.003839793040303154,0.00757346573163005,0.004729850076684444,0.016823750589359848,1.0160258873041075,0.6299143076411148,0.040016565810429526,0.005986942926288246,0.0035743121258287594,0.01411858227889017,0.004419055099057032,0.0036535868850611206,0.004980588048888846,0.007638191351227292,0.02410032085703741,0.019749608187715675,0.011663694232286295,0.0014761441767532691,0.20855576857940708,-0.00203239159944547,0.031044403748800978,1.0690737536816148,-0.0011485796383255433,-0.003620620028820158,-0.018915161882500982,0.0071075777346313734,0.008585885127398872,0.005438115061923493,0.001733024922432649,-0.0006529488245214014,0.024349511484586406,0.010651300561633317,-0.015419268461290648,0.0038070956305245487,0.005921291214278427,0.004080982314456372,0.006767913014386824,0.0018661828634869563,0.006023740689192299,0.004548404393363712,-0.010772305608252567
