,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10892866422168238,0.08521663453211667,0.08132820978181482,0.08839216997484847,0.03308302765947297,0.04977952733530013,0.07191473636525228,0.021900482043537593,0.058955946958841425,0.14041223191533092,0.14823251523935688,0.2046211438063295,-0.01007412260698149,-0.00297410492111269,0.0682534135143677,0.09990869008231894,0.04820413488317936,0.02403938113190134,0.06363820341757412,0.12616127876605568,0.0012347413223807713,0.011024784335458898,0.01976898139012411,0.0580028556489162,0.008794616773449662,0.12853856098405275,0.15658044429100462,0.01330239329122919,0.02096359272354656,0.04456045579313097,0.03950062576601446,0.10468928473641304,0.05044646490543268,0.010106485158475235,0.020006698627999513,0.0439405706088866,0.1269145857600384,0.057774653899576055,0.0687205553557182,0.027486359338666354,0.015903165423318783,0.07768509695367082,0.0838076274724316,0.08935687845953692,0.020107626680804035,0.05488758646142943
10_3,0.10064883448111935,0.06581591830007692,0.07992450232409216,0.02925696743595952,0.036174328659570716,0.042574721850798566,0.1052399163212255,0.03789513889467682,0.06049209025889457,0.14518258467883083,0.13141668671480966,0.19209614537836692,-0.00046600504422817475,0.007185568889300248,0.062248652828882756,0.04892534227536097,0.0024559471434307603,-0.004970947726906889,0.0398623716591695,0.05023049713475433,0.007608429582291977,0.009777227538010674,0.020037581811164586,0.041804784317346494,-0.009240962644811446,0.09800476282652727,0.15554751869897504,0.0211547125186099,0.026883487449141933,0.05231535429049367,0.0402629969809001,0.08775215718028684,0.062006668711367334,0.019386714852983943,0.02107879008984446,0.03948870485775402,0.12025954659281288,0.0654944945301996,0.0611825732362672,0.024419506527707812,0.02473776885966282,0.07887259558950376,0.07582040180611292,0.08459188809151136,0.020574768611363443,0.06677529861684096
10_4,0.11193064104791503,0.08671895751563054,0.08434800735718444,0.08726119827056406,0.03211830220712442,0.04298239775684991,0.07308627472040037,0.0229331436548553,0.06136312591736189,0.14852831657513135,0.14258007960867716,0.21447282654853728,-0.000959659419439286,0.013632752318101531,0.10378334942646614,0.1266552683764842,-0.009024400800294125,0.004481634485059213,0.06526737362183056,0.14689200680011139,0.00804930808707377,0.016700054041408285,0.016073778545428,0.05714594319156199,-0.015556106316372059,0.10899679390710032,0.1664024941698468,0.026711494585838356,0.00223333013618482,0.055875381673778195,0.044197360214546254,0.1024976668907891,0.05065013704498921,0.011214731338453991,0.030693820188442505,0.05015911159051035,0.12951869806813687,0.07620489830784061,0.07528444081288707,0.031381725428023075,0.0171368485740933,0.08239098605890063,0.0829263414573363,0.09589309177748515,0.021346735815350203,0.05226561067926816
10_5,0.11767980822196505,0.07544419180252347,0.0833451130728317,0.09284603908751435,0.034576735303727554,0.051442758388018116,0.07229319838641858,0.03173207626647998,0.06185963256617498,0.1383276663307113,0.1639361055087183,0.2164151629169891,-0.006082478530274999,0.0036471112567169387,0.07543135585221468,0.10851461453154197,0.01771599777332568,0.03774941441586505,0.06233195255368358,0.03343804775805267,0.013358074048417514,0.00925214489017787,0.01557246159307746,0.07459935188438871,0.02581079031305332,0.14426350086424017,0.15650358951879353,0.034759907311714286,0.003845381672128663,0.03569062726752171,0.04043073661852583,0.10992116679618391,0.05209283019063491,0.01984603799617314,0.03157359092510825,0.05162231697918897,0.12175967139399309,0.07417742779995193,0.07109998224704824,0.03198362590307417,0.016613524963532897,0.07829048701687397,0.08704584814595512,0.07824079118444957,0.022330144549640933,0.058212288520500845
11_1,0.05849734901799232,0.039055235519491006,0.026464961424193273,0.03633647821181907,0.02093167593041115,0.03580763085374305,0.020053106520897958,-0.01528219269538617,0.048967226727999455,0.017301869334343425,0.039373373534998216,0.1498992953009611,0.006702368247779079,0.004035867973209104,0.06225996801664985,0.08183970764173112,0.002168992374054641,-0.04269162355611673,0.05227625133380735,0.07280674305648244,0.009844513337594119,0.005981118228515505,-0.017012233271301358,0.01071103032789009,-0.018784467535803987,0.0922305698568208,0.0712175229353343,0.006726803514087272,-0.011973859308245354,0.012198240884859905,0.014844070133601306,0.04321682292712013,0.022784043408732677,-0.004983927030775199,-0.0017433082924238836,0.04231911753101793,0.09297101820649172,0.029649229870470094,0.04600989592523551,0.014706323203263354,-0.001113477263744494,0.049140887958845636,0.004374928737149708,0.02330122458675925,-0.013102908707398702,-0.0069674091015516915
11_3,0.06066962676854399,0.051017132331455474,0.02390288310508171,0.04075814880277649,0.020778653317033047,0.02991171189363649,0.025517633144873358,-0.0158842229821772,0.05420356854221974,0.016510336373558577,0.047404982852189304,0.15904930517828303,-0.007491679048180184,0.00451127994383274,0.05897411663048221,0.10452488751737747,0.0007659942639087503,0.007102051540423573,0.03958518178160996,0.09996633619873546,0.009482679681493852,-0.00028954434903906645,0.003876154598796736,0.016899323834581894,-0.022017057712555185,0.0918992212770147,0.0654039623697753,-0.0010318514880108631,-0.01816361873633702,0.014001461753885037,0.0189900991016934,0.0439202752389742,0.023078382321820298,-0.005355559924638936,0.0002954560551030821,0.10658748597437265,0.09769731324540044,0.02845792316330688,0.04817308624966975,0.01376288616835472,0.006570019317351464,0.049450656959237956,0.01215626468265217,0.024173622051838036,-0.01288017167279326,-0.006929268892520419
11_4,0.07326636251015098,0.04494101724408965,0.024236936390509264,0.03913294883134616,0.020137073397008324,0.032866793453193745,0.026605591564347993,-0.01414120261001201,0.05116416647743752,0.01873359267828419,0.0454236922979933,0.1486375926963575,-0.006275246177840063,0.003528891542342589,0.04390896802333999,0.04054416689588855,-0.006209263196172353,-0.0005762566753541391,0.04159988811392455,0.030430561951315313,0.012501333129689176,2.6592616725389045e-05,0.0020970539479426642,0.02017031081115596,-0.012973356543932288,0.08302337380993328,0.06250592984479017,0.011975872494236916,-0.015672319466850722,0.015157470933084364,0.019427674570794112,0.04223187188199801,0.023468641363430277,-0.004357182247335522,-0.0006519661452033438,0.11585227209903812,0.09519495272308696,0.028321790817501833,0.04638997912175379,0.012533083471813835,0.005135341563904655,0.06362264636604921,0.004342246191733898,0.0265459272940488,-0.012821497653538351,-0.007844386499481352
11_5,0.07278484981358738,0.03912111613980113,0.02070403538380693,0.03820144233418812,0.018920167087205696,0.034242046206080984,0.023560116080207992,-0.01435018671308858,0.049350698289121524,0.021532709819761662,0.04627382348670295,0.149151979990233,-0.006272597976899018,0.0016756332458247132,0.05154477246608059,0.041490735407984106,0.002194489699824553,0.002714131424438639,0.04372945757848982,0.03240660479113583,0.011546870951219642,0.006699462976845536,-0.021161430400117236,0.003324185597668425,-0.006089534828129454,0.09016967113863997,0.06260742875283722,0.00815684888748616,-0.01175910826789858,0.014535215891595303,0.018942795748137824,0.041715145485564445,0.02337980929303341,-0.004488818216689482,-0.002749683705774068,0.1287138645750968,0.0920692717557495,0.028371388123410283,0.043170321981809735,0.012743246539129664,-0.006082331923915619,0.06367749681779564,0.005198521913778713,0.02924867761033603,-0.0126652050997631,-0.011020629999820068
12_1,-0.06944544414649048,-0.025614160448299006,-0.071365692315009,-0.013914047021247456,-0.026244857855081034,-0.017497556294788504,-0.0412721930024793,-0.0032372723872586243,0.026847782432114095,0.012243883069493457,0.007364941757524221,0.06099064091200006,-0.0015812614645315918,0.00887617858222458,0.04014310610090363,0.05754270512192569,-0.020196353063814957,-0.0019694472824122533,0.029151107411937452,0.03379724025848936,-0.02648429556429193,-0.009743628526338866,-0.011948244988417438,-0.073368769206822,-0.016767459320154266,0.016538486506172654,0.03402823425916184,-0.009592462405554598,-0.02627047819131491,-0.03638554013976751,0.01437253704471917,0.02819949787458424,-0.02892104356979795,-0.025231462322241882,-0.05582555682326817,0.001463418981559418,-0.05933183397482263,-0.03314743375607622,-0.0333961745864083,-0.02963365874264891,-0.0002803273987393141,-0.020995319218567534,-0.0341416478996506,-0.02703817179804739,-0.008665701198362328,-0.056350019783316004
12_3,-0.05745130155378878,-0.023808277910469137,-0.05672967617542136,0.005826318653209106,-0.00998931801748543,-0.017860815792188157,-0.006584690892907651,0.010137612808201158,0.03379187302158881,0.017607213401318,0.016763716430299364,0.07570033078281134,0.0007613284165743043,0.009858406746143423,0.04228064583285952,0.06638323747323185,-0.016432712802881038,-0.0036336098929598145,0.03151519517919911,0.04668666241157786,-0.01807516505110684,-0.007351356777472794,-0.013414949662656127,-0.0009762080697856759,-0.015123660976385376,0.0393967729046571,0.046921676069076185,-0.008481624760385633,0.018461932217156637,-0.029769909508253145,0.0159961150096902,0.013185309749935804,-0.030219427616629234,-0.019275657146846585,-0.05148328817342312,0.01403569874338486,-0.058476777280209565,-0.009882056458632724,-0.0251035849509205,-0.0354171156480826,-0.017109843257512764,-0.015564108668037155,-0.03480061156396199,-0.03685734556749732,-0.014521365639859464,-0.041919172425138276
