,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.020795883190189164,0.04772114215856999,0.0020919240876709345,-0.08253218940965341,0.131530885692511,-0.04622513222302795,-0.006474933317764376,0.0,0.01240558540442454,0.1415444817931547,0.8407719943460581,0.04035327596693826,0.002534695625134029,-0.01390941754837409,0.04838673478380686,-0.0011224766789706313,0.01830928307467799,0.007600451856291331,-0.007623485994526415,-0.04127194693414178,0.08172331378353888,-0.019912376121143268,0.06236292522249465,0.17997006092767187,0.00013575789628692025,0.48464748916793726,0.08367525697028634,-0.02360780204994667,0.022018876794897252,-0.050714873086654524,0.016556107304467618,0.0029992477904566043,0.013152118303572177,0.10217259252575175,0.07465332472058633,-0.009355529016182832,0.03145452743165719,-0.03310517705416304,-0.006181214710568242,0.022179298857565557,-0.0005084117705938986,0.028852719497743255,-0.017574958679976976,-0.008127481770840342,-0.02404165824337255,-0.016796141967175247
11_2,-0.007794285846326195,0.04772114215856999,0.0020919240876709345,-0.08086350619032494,0.1296554479005664,-0.01122056703850995,-0.006474933317764376,0.0,-0.05520435598678362,-0.04618682328691767,0.7451285285504424,0.03199909253799034,0.002534695625134029,-0.006750558347117719,0.03597433903743127,-0.0011224766789706313,0.0227797051435765,0.02096214379606244,-0.0078098575737133615,-0.012726239758581262,0.08854062253428678,-0.016224547008990613,0.06022837869572881,-0.037113530817641543,-0.0006787894814346013,0.44290853601917823,0.10671531322680415,-0.02376351526234574,0.04844140734938169,-0.04904184517195534,-0.011338139956286939,-0.12538886320324136,0.013914422866078122,0.04614114854198545,0.050539086538665866,-0.025478803592081815,0.026103016012011176,-0.02801166501582089,-0.006181214710568242,0.022625359745885174,-0.0005084117705938986,0.028939801935961507,-0.017320701328139353,-0.013739115179548605,-0.02404165824337255,-0.016796141967175247
12_2,0.03377583822210724,-0.0007584374718303247,0.0012540621651155332,-0.006276191193093345,0.01646330343258819,0.01782768168231643,-0.002425433788532118,0.0,0.021913022225813997,0.25916688030295887,1.0568237084017542,0.2871033734347613,0.0032706745174716995,0.004543934315434433,0.05199601778921779,-0.0033991111304012074,0.0075991018202855335,0.015588295045375192,0.02692872379542197,-0.03801598626097818,0.14691328234146608,-0.008084496896915268,0.05788857805743169,0.2959488774546305,0.0002665260260140695,0.47749124234923773,0.10922711875922023,-0.009825497507124697,-0.2702283332614819,0.15480622378464645,0.0136372224213697,0.054663590265367025,0.008268466738948743,0.11305340882638729,0.05071414576847887,-0.012868531900220387,0.029702394637010965,0.0064201787675399035,0.000970928439353013,0.01578209570256546,-0.00039446513018697067,0.025376246286367525,0.009952709135683196,-0.0030567729939054915,-0.020303707977036213,-0.010111314003792334
13_2,0.005175905752077743,-0.004789230806922411,0.0023254709037616597,-0.07679410426427996,-0.04504506552046203,0.012311275877148213,-0.017736031839571474,0.0,0.027975218988948114,-0.025263399356228556,0.023620451800623103,0.04495546146364798,-0.010316640186389647,-0.0006514828258171942,0.10273427715312448,0.0015391295811026963,0.016214925116648477,-0.10054013771471966,0.06067698058326731,-0.06020689150083698,0.03902130624405995,-0.006893977187925972,0.0576287121720287,-0.0219351576734396,0.0031882609518627744,-0.07907910267534946,-0.013434200201963141,0.03955033339653842,0.025724650815576865,-0.05893764114947853,0.0007107319678077897,0.009479017217213306,0.024266409259838955,-0.046415172023850565,0.02861715129785053,-0.010724060958678065,0.051794262952189946,-0.005962821217544994,0.00274875549899325,-0.0005819612763992131,-0.0008217636987542633,0.002562731216220134,0.03377120527977144,0.013016993159973908,-0.007259716507341958,-0.0017763838079938794
14_2,0.004106037654435838,-0.011505915424400201,-0.037988151185734564,0.005860215192539028,-0.005358745214796956,0.011903286109623287,0.008108583554715238,0.0,0.006253949820435721,-0.1115839618269144,-0.16310689623756344,0.028513765144053557,-0.0109434070404196,-0.008933085958616426,-0.05977427988034585,-0.004515216722243474,-0.015716697314525213,-0.05177665082407645,-0.19969876625571958,-0.039433793082715586,0.04702602077377984,-0.022094392247215818,0.060628642888137116,-0.05521340606037876,-0.002517298313330509,-0.23615405201977424,-0.17439811012906994,0.002312254541802778,0.011898644512111534,0.24935676256811337,0.0022415969314763234,0.01720907503041431,0.014258896838510199,0.03913116085305304,0.023049843533212058,-0.042455929505726187,0.08201288385667964,-0.022251749158018294,0.0014878720459740563,-0.005076139354075135,0.00040963186736831615,-0.00981022330997054,0.018196728528769215,0.0014224297929414044,-0.0071918478529771675,-0.01854489922763483
15_2,-0.00011145461990577643,-0.0006477514778851648,-0.01685966405227203,0.016415464688554253,-0.027916901835420976,0.012723871980758096,0.01006099315113596,0.0,0.06211805318259667,-0.08570491567838828,-0.016419396411605065,0.03512925669862485,0.015647146328600793,0.0028455184726025773,0.11838535253791511,0.002581662840198978,0.043473309440807795,-0.004167845024813103,0.07851988417884048,-0.00852987305794823,0.03962253506450116,-0.0316721372800246,0.05500422000785483,-0.01380942576211644,0.0005034596626661003,-0.011630559280666981,0.00821810467394581,0.021585439911243842,0.051890864374912624,-0.04687168250259265,0.007271412435366948,-0.008470963049917967,0.02058940357336622,0.03159344199760759,0.056525341683049644,-0.013983652746452491,0.09454864512798007,-0.010261266632348588,0.00274875549899325,-0.043869698721606495,0.008384468359211559,-0.0024733344001990057,0.02728789449725928,-0.023229642783635183,0.00014049774888249926,-0.00162429202928715
16_2,-0.0021982195159533204,-0.0007005186306042351,0.012684999634081977,-0.05157712017525012,0.04780752035902219,-0.006806005998227534,-0.01675304569791595,0.0,-0.03736921502451888,-0.010236955455246426,-0.05112238686536176,0.0158102639727479,0.01302615401866141,-0.0003964172101739065,-0.03866028960831192,0.009056000528119114,0.019341143123804326,0.025248780583511522,-0.024635149515708804,0.012100608478908426,-0.006686605120386207,-0.016730147368598763,0.08139923806370042,-0.024126463734752003,-0.0009623362831162672,-0.21510188937685398,-0.04259134934009511,0.025840259612412292,0.028813505147357994,0.05981596992882044,-0.011879606873210472,-0.0021607026818397965,0.015737216063574196,-0.0082331555830395,0.09892322146324431,-0.016337805053676394,0.04295115163325832,0.023702593110525496,-0.0036833259773726684,-0.017655931811987973,-0.0005484111948759993,-0.02025076825265888,-0.015097929832878942,-0.011336080711642955,0.008360238816742476,0.01873199531374673
17_2,0.0031079836829316122,-0.010826748160443468,-0.037988151185734564,0.0072928130178518576,-0.011448914470556357,0.012072308565165576,0.009548562849322505,0.0,0.014486123304704134,-0.12772546624482456,-0.3705976109923541,-0.031027799148044308,-0.07345722997455696,0.004844479770997653,-0.07957434002674255,-0.003416528758990908,0.00445456459368066,0.018205451500338192,-0.11403152196441642,0.009218716999815076,-0.008118492091325678,-0.003550145656753037,0.0780864385071529,-0.04259171957529815,-0.0014239184448331579,-0.29540615091190303,-0.08894414257089168,0.05999861053917174,0.06584758564714789,-0.07674069925948468,0.004911719640792866,-0.01063551188454337,0.011764357158100158,0.02336865731449223,0.010432056730601597,-0.046282151352231016,0.06827576518124663,0.023686684869456298,0.011017853649735046,-0.04491762510185064,-0.00048714863577727123,-0.010068252476216162,0.008832508817083157,0.004312195134719736,-0.02317622466010973,-0.03297364368192632
18_2,0.0033354677284396475,-0.008660407200218784,0.010001011125578992,0.014860552622359148,-0.014944328608991902,0.010570503578830255,-0.0018556686295874221,0.0,-0.03723165058248392,-0.08546076051392812,-0.09460435331156081,0.03326123613859612,-0.06917274895116934,0.006832661360511786,-0.12503040010726443,0.00864289492175849,0.0049639770424556445,-0.014785957142118345,-0.07800497610384563,0.00021274579877242057,0.009452485848165245,-0.016070061131466026,0.05355701379120893,-0.03489854628568377,-0.0016259624094872634,-0.11078985741458604,-0.08405429625246227,0.07614467573825515,0.029857477400788493,-0.08017700054504046,0.004227871534807937,-0.017938331391556126,0.015603708858784851,0.016970767510039595,-0.019605079451956754,-0.04584989158292672,0.06928343339280564,0.00900927705146107,0.011017853649735046,-0.004545286502108805,-0.0007757981735485432,0.0111571619781767,0.023465024931446875,0.01091681330365699,-4.2261667511686585e-05,-0.02894702859364086
19_2,0.004951201244678044,-0.01060268183603156,0.010001011125578992,0.008401375030151537,-0.002248004188961579,0.010401481123287966,-0.013558289698053883,0.0,0.029019542094305156,-0.022835031733329087,-0.13389280145687835,-0.030282626349236924,0.012277417675457055,0.010640453011058947,-0.06798342606812435,-0.010454227065689029,0.01961044654913145,-0.005026898409103753,-0.1247152393410901,-0.02091426305443934,-0.0026784522934780917,-0.021180218326584704,0.0803573668696696,-0.03525339820157624,-0.0016259624094872634,-0.28454843579352845,-0.0444657554384973,0.03512339280164512,0.06886240118437172,-0.054952456470483795,0.003354713459612211,0.022272748116916933,0.014578449046893035,-0.0186226263770749,0.022630635379998057,-0.013219334662102237,0.053736019021856984,0.027521315032987916,0.011017853649735046,-0.004705767148956997,-0.0007757981735485432,0.0111571619781767,0.023465024931446875,0.006033975925523946,-0.02317622466010973,-0.029581394415071308
