,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010647254275027348,0.006764093114608611,-0.014794266389643942,-0.011149073478940454,-0.007816932365274164,0.0166559595711775,-0.01626887293129994,0.002506131570473692,0.022592801807112383,-1.2206640399695294,-1.5046058665448199,-1.6939088301759861,0.007747819295231498,-0.005393026366617248,0.024831350139793464,0.019550243172385823,-0.015172647913045506,-0.007939881817199517,0.03617205197845126,0.01792444008382643,-0.0010340792461405839,0.003068014777679518,0.050397457642705555,0.04672041713853333,-0.06689418390558459,-0.4902969940827197,-0.6105543784972937,-0.02983871220653219,0.004572893838806783,0.0828983248315402,0.04458595581957042,0.0038860168556109805,0.047182502376131946,0.0001309055215634928,0.006221480548909462,0.0737715795055134,-0.02734407483166829,-0.005089248105061278,5.4682683863136545e-05,-0.02783886868698254,0.003955416789469653,0.002333871512666192,-0.001787335155426153,0.003514919372762052,-0.0002555051776438341,0.01061870782206883
11_2,0.007832171588359606,0.005442209102644274,-0.013281956881179781,0.009056881453151212,-0.0072104651764410945,0.012612734543949157,-0.02030958143452921,0.004249041059779568,0.016761846683377744,-1.2329202407575919,-1.5328845970699125,-1.6835159312353825,0.007844732455815904,-0.005062702791623267,0.0236044665308931,0.02686701408369172,-0.012368099118789552,-0.010480301745331691,0.03887936828886383,0.0062225406071767944,-0.025482933754114985,-0.0053849682729128,0.04740937674942201,0.03727555753432582,-0.05877656814383713,-0.508072239587528,-0.6119639063134013,-0.012136601221341522,0.00428531192362603,0.0787326243493466,0.04727297354792345,0.011245293634142643,0.039063354759559236,-0.0049465001424391485,0.009774946892354692,0.06493063745144811,-0.016062025003090816,-0.0032728106635911743,0.0054875413384702625,-0.023926106450565535,0.026739994291486574,0.0036947609192246565,-0.005704596005722366,0.005391583089363596,0.004321526988603058,0.030098914864006336
12_2,-0.011401467493349901,-0.00010858472352990949,-0.03000107330934357,-0.01707549952841891,0.005179923435536359,-0.0062312194767347754,-0.022231210238474387,-0.010954025880334523,0.024142525293686917,-1.1680892056395498,-1.651592015706094,-1.7348186897064717,-0.0049737718376886364,-0.0013655963818802878,0.02431622845091604,0.027880321163640163,0.0014593553030802294,-0.01266676598744528,0.04733961881424797,0.010320088501226704,-0.01960721002316802,-0.011109352834125135,-0.03980625533523647,0.017532295017385485,-0.0674394807965242,-0.5451791091206073,-0.6109642384199617,0.03526386957328643,-0.03406458106378795,0.07673460542442902,0.03747320366938161,0.007287790657299738,-0.05500178310567424,0.0021776553581081297,-0.06408952870204485,0.057592892718346805,-0.06702245081238131,-0.00016966071056375733,-0.012081197579393875,-0.04954256383000461,-0.022183315985502515,-0.005065410722598933,0.008750976317839186,-0.012857667859972862,-0.004532595494916979,0.02191774799726635
13_2,-0.013864007907863886,-0.006026251410146517,0.005939146908232045,-0.006474147626600884,0.01457286097861139,-0.014402369215609766,0.013270716700357735,-0.0118115394310804,0.0630106377574386,0.43633301543281483,0.5725801530168517,0.6722862311821112,-0.0013494745581524765,0.008404102498437748,0.10027602210145524,0.07834736048436954,-0.013585297368594327,0.02066671383367052,0.0884134868817797,0.11965600512398282,-0.0029369434418516235,0.02532571016269845,0.004337874078101454,-0.0031519528000098574,-0.013173746175371408,0.642249997844039,0.3447784722489981,-0.15676254360247824,-0.032976912693736024,0.07536688382954883,0.13656514100826334,0.14275763758881316,-0.07408959296676673,-0.00589198840633103,0.037937617121678,0.026510067328559855,0.009013890657766897,0.007279406265285158,-0.03255436728809807,-0.014778730005452044,-0.007966485884071856,-0.004498955004749593,0.026609408095464318,-0.01986841934240713,-0.004585358737989363,-0.02968653656598645
14_2,-0.027804827844739588,0.018095871864157533,-0.07047843821315414,-0.031995811380286725,0.01917177443785865,-0.013905811269524249,-0.06175465258575556,-0.006182913495044794,0.04481888532789038,-0.21984963435491384,0.20983902157474,0.4843731560280031,0.044452667489053035,0.010413004489335248,-0.18417464025083483,-0.1518890634403241,0.008775986640854074,-0.08203297783604013,-0.3222798926133896,-0.18639686502436595,-0.05865139438461985,-0.05346367739083669,-0.0282333144899867,0.007074301615117558,-0.11166563180645951,-0.19479883333126738,-0.014623508992939963,0.024410140114101305,-0.05782424590978792,0.0603248857328195,0.05595059002625555,0.03972022309460463,-0.15226221223288108,-0.03145164939388837,-0.11925939199424496,-0.03683930799038187,-0.019848708408276478,-0.006428294345777826,-0.03288833740922007,-0.0795659041937282,-0.0035381757418521463,-0.0428911422108913,0.02748698504718722,-0.016546147946107783,-0.005334660428757305,-0.05003793423521488
15_2,-0.012447664390421902,0.008406111353488531,0.029642916674962796,0.015225684619260601,0.020177342216410377,-0.012188232586777793,0.038105945702326116,-0.006584000478781407,0.06736067808749938,0.5023503476299401,0.6284704285840816,0.737557803948242,-0.0018416202289161486,0.00010066344871031163,0.12330869493240408,0.07446327467438602,-0.009519378430495237,0.024382361377545275,0.15732454009491184,0.11455226899082903,-0.008595905243768475,-0.002666182222782906,0.00046733922417534034,-0.0021579541540709766,0.004421310598054154,0.6843237936642634,0.4032925069665235,0.12507693401528697,-0.0398240380655033,0.28243199253643286,0.12038398453779449,0.18145828360035737,-0.061834068756073154,0.0005955511068180541,0.003930110101673102,0.04326487262103004,0.004843254904396045,0.011600662987465506,-0.010982940265152764,0.020123214971905272,-0.0048907459603098145,-0.006439983848503251,0.03393084341126242,-0.020502987240075262,-0.002066108645003483,0.09251374154382945
16_2,0.007629491683117669,-0.007560081078953097,-0.022061774577351412,-0.0009984007220791727,-0.008012540789960526,0.026042649868365506,-0.02853560090580854,-0.0068809698417333755,0.05090484157117742,0.5393239814141212,0.6903306155328874,0.6812890730999179,0.0011617270302764372,0.018171973795640648,-0.07397087500668523,-0.0619776509189468,0.012466990418789561,0.02414658229732137,-0.10704404020987818,-0.0793527497775792,0.060487072339206985,0.04282811228211937,-0.006896524717058269,0.002678183834107084,-0.013690842971513814,0.08893953942270795,0.3047335329729515,0.031264834818252735,0.048228615902808615,0.2357310590298785,0.14093537767482844,0.00738870530613891,0.07977902438788537,-0.004494477536617015,-0.041139333964252955,0.15801725014090315,0.002282123453283785,-0.007703707160808265,-0.009547549659763687,-0.032912954656893485,0.011261057984349267,0.00031022974154420134,0.002635870942595058,0.000674417393009377,0.0013224064011643818,0.015935337712240642
17_2,-0.0050253790523715125,0.002061777455238668,0.013116198885882072,-0.02135228326522367,0.0041342853362354715,-0.02626933398173612,-0.0524248925172396,-0.006507765842107888,0.017933408783025226,0.46713297144229243,0.6255248770082035,0.6242443734388657,0.026027243787961025,0.013648168353162998,-0.12826126098088278,-0.09657767176150338,0.027895680291426587,-0.0431519007575977,-0.216900994273782,-0.15599839260214401,-0.04903888645053912,-0.012907773944594013,0.008456221354527485,0.005250987154383923,0.006652915922582647,0.26978185119522224,0.15898528546951007,-0.05150030393358178,-0.11491990362490541,0.1165618005090986,0.07630803194122093,-0.030654359365233398,0.05422876198928334,0.026961975566538354,0.03212300023032578,0.15249015237157654,-0.00770311085925363,-0.007321674877172848,-0.002206420184046369,0.013308388099932573,-0.006406173830571812,-0.037852963482888226,0.019562083183912136,-0.009531417253432537,0.0010170175305078714,0.03077899957196117
18_2,-0.04379615020011708,0.0005053314726937643,0.01052587771302196,-0.018089774630905463,0.003627542625623053,-0.0264892077601163,-0.06364771376518401,-0.0051533569496933565,0.01801854668394412,-0.016279618893305328,0.4115459714872194,0.6382445470370784,-0.009232802778930242,0.007248088545125913,-0.1927599177065485,-0.12969317909708838,-0.008737378117980118,0.018967972601357443,-0.2543293342506132,-0.24547713762204618,-0.037043436324962216,-0.01036092791408478,0.007889861710450943,-0.019129212548624954,0.005817268617164977,0.5156413662444185,0.25858500102926446,-0.09294213904802905,-0.061046054696892386,0.09390384304997028,0.08963408684062044,-0.028202215593093615,0.08583663108290458,0.020483790379264153,0.03215257235325152,0.17113192428289345,-0.008674794312542426,-0.006221548821054158,-0.01596620234508814,0.013920899044598901,-0.005795476625791892,-0.02277044586638845,0.01551903783406318,-0.024872994375530335,-0.0010583590298908045,0.053263983602115934
19_2,-0.0022662229539284736,0.014920544871163535,0.06152797483192767,0.015254024211755616,0.022356216128614693,-0.00767515538438322,0.029259205845426437,-0.005718768618596304,0.061078097745156115,0.5765376047592731,0.7551419013584437,0.7136077173697022,0.03770027982695181,0.000870645423603111,-0.08927326003525425,-0.08106541515642422,0.015239553143208353,0.04006710491422668,-0.14104064971393526,-0.08181246007505992,0.030687526211861996,-0.005497866478000874,-0.00926728413484262,-0.0006913508349457588,0.018991091445591596,-0.03917624292154579,0.12271462023947344,0.037699232263549,0.07931619576138921,0.23515010546757742,0.13348026269937877,0.16337890394632973,-0.06565274479750831,-0.01019696716959239,0.04402993806463848,0.03161000235699893,-0.018013855257819768,0.014496660596843187,0.03503093987071305,0.06981367524756137,-0.004387828321362069,-0.0038535798518885057,0.03097073765822017,-0.0006010451138342716,0.00034613228972293485,0.027882910116724963
