,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07156988960368582,0.02606495881293498,0.002767648688691622,-0.0016401327633383603,0.0671301258655709,0.013202257996764338,-0.0037227719711121626,0.009813737573320411,0.04308430675330567,0.20927074440359225,0.16931277077734258,0.2170027549783831,0.005300955283566077,0.005419799489565937,0.024741339488260024,0.012253518946835565,0.007692897932386601,0.004979582540381819,0.020881512217889687,0.0037638893663623505,0.09541653712215578,0.016785833855022313,0.0019550240430286675,0.19138190581418718,-0.0006659714402689959,0.10559877978506764,0.17629186576381042,-0.011498635953941828,0.0005099471608917627,-0.005479092929662652,0.05238338022005276,0.06345844618151403,0.07300465731250942,0.025328924726013547,0.04527707053492283,0.07931164220924962,0.049287305161870444,0.06795149246017827,0.018519052992413274,0.009697607516577314,0.0026284357761234512,0.06880923185743955,-0.005909498445157727,-0.002224011558477075,0.0033778802042030995,0.004564676136486864
10_2,0.06723690473447828,0.03031640595443855,0.005400008079560764,-0.004640676913111573,0.062435647611700736,0.014020860696934007,-0.002160334464661286,0.00314962473604746,0.04583806247358168,0.22434419113405235,0.18811912312221848,0.2295290763979009,0.006021202046077329,0.0024265829699271994,0.025491564308885918,0.04148255485740799,-0.007475566786514694,0.00012527258695149097,0.047529750308198344,0.0070549198234590915,0.08811598364324712,0.019713977331962767,0.0037515782422938774,0.19972320459472728,-0.00629756486951577,0.10732273712400264,0.19340829624315306,-0.03575251918223494,-0.002597631158437966,-0.0005531831054423368,0.05631048079562393,0.07277631217170294,0.08553974450328962,0.027256014160507925,0.05179022091684567,0.08713143549552704,0.052909737560933104,0.06433139860080127,0.02579986345962379,0.014873763944892877,0.0004591293126181276,0.06839718885763134,-0.005691947365242009,-0.001110245670253344,-0.0016739456318782498,0.01158733322990489
10_4,-0.03182396052069546,-0.0077465746638512,0.008997105949268253,0.012681380549187885,-0.026472863268511882,-0.010615623611887457,-0.001435420899366297,-0.002633155861466009,0.05218612877694395,0.2502655820610127,0.22857141445825005,0.25503008052597015,0.008610255603902975,0.002046471288055881,0.033421468115161224,0.04573337518546317,-0.008436916412123116,0.0038676394720457987,0.06680613673685533,0.017666933364212548,0.08028273930521175,0.026110684695052382,-0.033372522748358856,0.19817996918122568,0.004884551403528667,0.12219035107162896,0.2102651193470145,-0.03599817987660147,-0.04461979618034106,0.002943166757951687,0.06263774938205555,0.07916011557952982,0.07051896345225007,0.01998667658646081,0.0855334894490181,0.0919726474234515,0.06521734069014017,-0.03604368672361007,-0.01112837345703576,0.004930335983896435,0.011667649034804167,-0.03007127818121229,-0.0001192851127557865,-0.005782281960459695,-0.007450466393255463,0.012140912606489637
10_5,0.04181204328551313,0.016619422161098605,0.006150782993200028,0.009592771933551411,0.0211394375096851,0.004530025989923132,0.004031928010422052,-0.0058653592558874255,0.053961475534290704,0.24948604363593785,0.2164529453068172,0.25084520896989393,0.009475929221229666,0.00439814921298102,0.0304676916319852,0.04532645394813042,0.007361168473034286,0.005371716010497877,0.049998145455039666,0.0174340593130659,0.08659720761776549,0.019539747875737586,-0.003409136746757917,0.20831962022429776,-0.007157528534552509,0.11136325641566838,0.19948860780505537,-0.03744532375590383,-0.03313818229467595,-0.03000510774573341,0.054524421634855026,0.08837971328433236,0.08893544434917318,0.0220155262851959,0.08446618030883922,0.08410070165933975,0.07555723952996374,0.04479687889878523,0.021941007733215858,0.01346874453592699,0.007740271725372764,0.03619310076363163,-0.00022027592910693768,0.00293138384025152,-0.009078367677473874,0.015318936680349742
11_1,0.03203111405131775,0.008598405192301439,-0.0005143720380353114,-0.006609661281196831,0.031343135473999514,-0.0010593358556849797,-0.007308474132932899,0.005180065311461123,0.005740125165508928,0.16580533751717727,0.14998272520295347,0.18342309220858996,-0.0034048792383868823,-0.0027250264700211984,0.024755951153814154,0.029280924575208138,-0.011963374034228706,-0.0003535563380989269,0.039529623972698734,0.005946967053887884,0.07883276273738364,0.01280735777932221,0.00035618372520442883,0.15593047107189303,-0.00253220922369985,0.0809257562869818,0.1667057330709603,-0.021497586000363587,-0.0018801376035033693,-0.025210465793886992,0.014969507513177239,0.010612149345367722,0.04668962057255958,0.01884181598239188,0.04718666343764191,0.08310830469577467,0.043064432684075823,0.033314659361747344,0.0009974741087249574,0.008138704921731505,0.0012997966297796876,0.03414141512709466,-0.013817532232004331,-0.0042570763231738525,0.001721455863054827,0.009722316609835042
11_2,0.03410666679097124,0.02059077022550934,0.0017599769470659093,-0.0075773915114581225,0.041702730322424816,0.013324628583070448,-0.0004298385616698264,0.003101610151434478,0.004772014142531617,0.1698311419361363,0.15064044520505265,0.20156182583021967,0.007045832298001282,0.00391737905992499,0.023594672505718152,0.02159585742538881,0.003645909051058728,0.00453960338822281,0.022962277428020737,0.011769456866235836,0.09130187970737955,0.012419782157083833,0.010625242244822825,0.17004706550551482,-0.0021650004639437864,0.09073185370574129,0.17100766678896942,-0.01408280399019518,0.006574825416226343,-0.004501635059595372,0.019056700804917216,0.006864606069308013,0.055413988674371445,0.020767087877853325,0.013901169783876895,0.06881134739222353,0.04890158315145536,0.04233417331334762,0.015617571288785928,0.011777080082332933,0.0008379562985755808,0.043472478947786566,-0.004990800925588012,0.0004910668530824713,-0.002946353166024282,-0.0038612061243864628
11_4,0.04029742585728024,0.01520942849003558,0.004870372456368084,-0.0005261447649136323,0.04863783009566948,0.010288665549915836,-0.0055417522527889534,0.007503384655490735,0.0067656278757783125,0.14543170806416478,0.13079441279247264,0.1900611233335363,-0.002614571040400467,-0.0006670002066087775,-0.024099898385225735,-0.018937083236734997,0.00609011885824449,0.0017465073470583725,-0.019035037132406257,-0.023494376011260323,0.07998091251839105,0.015385789089477367,0.021146580833175554,0.1373356686175784,0.002345420920322464,0.08401385997671643,0.13962280272682845,0.002790228408355421,0.013343396022128404,-0.01140198311221143,0.02061542557838996,0.012550205810160434,0.046240995941734676,0.020750609180572737,0.01954508189984232,0.07962235583971666,0.04559909746695832,0.04698523650839585,0.00670036363326162,0.007954499655584493,0.005387221826947713,0.04569607810691328,-0.011257118435512416,-0.000767553260564766,0.0041603328670046,-0.0002721902722224348
11_5,0.035028409381884826,0.014046862062182081,-0.0018716998566422375,-0.0041831223296138875,0.03949270553514946,0.0020132050540393807,-0.005456186135698032,0.004851508392107845,0.005211781917613799,0.16083943135917,0.13979200298276404,0.1801541143863252,0.005082052690191972,0.0024304973301765066,0.015376170566817914,0.01718814010180282,0.004806404981466963,0.0028323897006967288,0.018620317977972242,0.008220624765935642,0.0788965543262193,0.014369445542020068,0.01601103141933761,0.14623521297168002,-0.001940857974021021,0.07372227064895835,0.14069399024715717,0.007023181208467193,-0.0025380745515719764,0.015269690128216126,0.015614296084829164,0.007711180402763489,0.05459747618562259,0.016442995207189955,0.017534587969010553,0.08202276267542256,0.04239786927763117,0.039675281673960776,0.003849375120005594,0.008140050922017684,0.004357177025843864,0.034711153763740586,-0.014149573341042956,-0.004113813035425704,0.0012157953510398938,0.00952741265794825
12_1,-0.02529442124556155,-0.014559442103073018,-0.0022697477386640287,0.005569196027643349,-0.0337663336100655,-0.012417683641879215,-0.003508289545776031,-0.0021223708125370825,-0.04085476451006755,0.15051103802915256,0.1240568210936629,0.17317875549966893,-0.0022759412709680293,-0.003809840724980786,-0.023467922287718337,-0.01859751033813523,0.0040836995107019726,0.0003123096349992785,-0.03944485961919381,-0.01745858036783135,0.02694287665328727,-0.04894924180474348,0.02592125690475329,0.11135773581030384,-0.005269985082091597,0.0747093803049275,0.12879740107793372,0.019617470445097138,-0.03302104408247169,-0.05751552866778727,-0.02969239859904276,-0.032434936924156776,0.001568060312166232,0.0023112382025647716,0.03101729349356402,0.007362871524690976,0.030001072946005312,-0.03058538419968553,-0.004551618273303104,0.0030027612956690423,0.008331990729144773,-0.02660437363198664,-0.01097387102530406,-0.004290360188219635,-0.008762459128216748,-0.08898903363408023
12_2,-0.04075365026267998,-0.019773738955230668,0.0015831603172878268,-0.009184293606219047,-0.03589162947333419,-0.015189513561351628,-0.0024340935084681535,-0.0022217025911856533,0.021683952153603293,0.16886767849023868,0.14718014565006307,0.17179140702948315,0.008520486464176196,0.0034383359542997723,0.03827602287763153,0.031090672459537592,0.0044897819706117515,0.009241964782731324,0.032289194620111095,0.02197828808657668,0.010347489395034437,-0.04020820412495894,0.00649631746641931,0.10918652256404979,-0.015128204379610492,0.060261014344768035,0.13469488563890009,-0.006149421120284375,-0.0607190697555955,-0.031036100057710354,-0.014898326698205705,-0.011135366489876302,-0.002614503613157602,0.01348693115990513,0.03111336921673383,0.0035830345661536298,0.03726059036018418,-0.04688824843740218,-0.013374010051842408,0.003391204087881268,0.0035960337899441685,-0.03267562213303156,-0.0027096862948078424,-0.0017156590348777667,-0.009231804742381867,-0.07936292375132908
