,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00824176351670316,0.0010956324805652896,0.009600257549868601,0.01866751614238958,0.0058866712730490725,0.003825595508421538,0.0025378385870499106,0.020607770508246238,0.00552991513596165,0.5480643410891405,0.5404195475919091,0.2648125135648807,0.007972688228065827,0.007343858541842961,0.041037154951162017,0.05144596637201792,0.01265090867835924,-0.002357737982197941,0.043817155175954685,0.05038502040200627,-0.0011901093135289207,-0.012685825871942554,-0.007087281973872219,0.35487008624462985,-0.005913366573609499,0.3128352917572828,0.4475052361101078,-0.005187160561585169,-0.00998423036991378,0.017056404033224205,0.009382260093889648,0.00857020467880554,0.000191813938765615,-0.00024048949062795274,0.007031168678235083,0.014778438626714439,0.011506759046739394,0.008284121752333484,0.0049505106583219135,0.0009787276744060618,0.013316195465693546,0.0009454860646806355,0.0005870108961262932,0.007590968690195746,0.026201374955796216,-0.007188681717920132
11_5,0.004893235620645627,-0.005959446339116556,0.0014768734408227612,0.004135920566910628,-0.002259659952562227,-0.005813159865748594,-0.011276390322308247,-0.004355988438475491,-0.0032369904157605956,-0.0449450634633161,-0.03428909883291199,0.1783059119067526,0.01119150062204095,0.005679109290316709,0.029995809549601293,0.040050884784482564,6.419074157516063e-05,-0.0027489597105261033,0.03932205793778539,0.03810125444400059,0.014819935474402645,-0.010243653847335953,0.00806000909534384,-0.030655558852153496,-0.003470741868307022,0.23449628998803423,-0.015986233320040937,-0.008350242680569048,0.01296659851219268,0.0246949491332645,0.002359601801239943,0.0037057919181391384,0.010025416692723972,0.045122087339748165,-0.008187019904274138,0.03157594766267653,0.019791146815667116,-0.012693887558843766,-0.0004844770987453031,-0.002927846361842147,-0.011553418840161105,-0.0024444061801097323,-0.0051036674436975606,0.003925521379231677,0.007055671173690572,0.0051703344849056195
12_5,0.00937641450776329,0.0063610895206553395,0.006214252774512797,0.001723242275244336,0.003116553928696698,0.007936298117644479,0.007390908005194251,0.003974531605537901,-0.0037297332422091727,0.5374952814814526,0.5564162172353933,0.2801495827440593,0.003991798719171062,0.006470459992211006,0.04900079422631449,0.04775764785988932,0.004058563910954656,-0.00013287489249287648,0.044011932102047124,0.05411014901012435,0.1466846014477939,0.14116253558306796,0.00983544249102342,0.3885893473858062,-0.0003906026056548465,0.29932715620026573,0.4573822791357291,0.018522958903131742,0.0007789133476912892,0.13816476604839895,0.0009249741232022529,0.0030096758792462906,0.0003728878116810956,0.05465726051905412,-0.002894862858827774,0.015403764225945792,0.02148647038608654,0.006497144115102384,0.006059741228039638,0.006160031637388805,0.003520203377600162,0.0017516189377960122,0.0078070306162940015,0.004447143003689128,0.002893353940194374,0.11596668294845013
13_5,-0.0016211515731237016,-0.0021003752261271238,-0.0036955199699572655,-0.005997687906133593,-0.001062445185875124,-0.0019699795744666532,0.004085906565392107,-0.011650969244500943,0.010015527294743079,-0.003792683532349888,-0.016314272419295672,0.004844601156566591,0.011919935937434437,0.006956942004171212,0.04855410637646805,0.06237833656840618,0.0020271581770572016,-0.0027335952830824916,0.05368841682637021,0.06629226516724514,-0.0181501573717225,-0.002459380568692588,-0.0013615280695017432,-0.046281597929291235,-0.006857905929149527,-0.019124626363990167,0.029555051792465627,-0.024117990526644595,-0.035014901201801375,-0.018826232881206117,0.0029965823560903875,0.0007631042863307709,0.003973892983600448,-0.00933610937141574,0.009541518583217853,-0.00014131181486689637,0.0040133567190751415,0.0012883703538987133,-0.00024099822510206714,0.0028958026075410277,-0.0009254762368772577,0.0006410292044452824,-0.004860772265896789,0.001472504820708361,-0.013211856062598287,-0.00021028718755809465
14_5,-0.011959171462356713,-0.010896679267788608,-0.008021905136437914,0.004056500792466472,-0.03659889280559678,-0.011247476834594618,-0.011823723306673984,8.582797869984587e-05,-0.010221950170711192,-0.18516982921134859,-0.16669718915887988,-0.11819926087440534,0.004094446937054538,0.005548050904364933,-0.09502119720197286,-0.13368253308625014,0.002079690529046525,0.0011168894994686733,-0.10812491563894262,-0.12211499633738104,-0.023503710938001788,-0.019036087862012486,-0.017193671577355955,-0.1302612955491392,-0.013857841694068545,-0.18421676884536847,-0.20368648918779939,-0.042607484270503,-0.03323701426049325,-0.019819501578119354,-0.00021381930898124052,-0.01891458576536712,-0.024753257045765448,-0.0126512894029666,-0.0022357924909364294,-0.022932581747318916,-0.024785046069797548,-0.011365994037243766,-0.010603887760574967,-0.014739583714063165,-0.009702832246339813,-0.029182711105190277,-0.013370034916153538,-0.014958064828523153,-0.006113158344287121,-0.003929327463081712
15_5,0.002453883884453913,-0.004092693832958615,-0.0060853031911907865,-0.00928295431107041,-0.003339384189692321,-9.132495551851024e-05,-0.0021711200935097025,-0.007270370172597267,0.004575067142484051,-0.01600873395747293,-0.024534527328562455,0.014124354908263116,0.00722815090133286,0.00544167577349223,0.05254615772336859,0.07599089647319363,0.0016687672917835238,0.00438716174608283,0.0562985664713567,0.06917255448252153,0.006360368698064667,-0.011013707887756899,0.005689816783462144,-0.032247455038295306,-0.002433572801851149,0.03289848203400039,0.03603434524017076,0.012686947132867827,-0.017234895810253014,0.01971241761935851,0.0022060291204661275,0.0004839753500181767,-0.007969815507776312,0.0002699177057383484,-0.00958510121304127,-0.012497465069164814,0.023305258212660523,0.0031561483270983745,-0.002063430307823617,-0.006186391658885514,-0.011673809676909548,0.0043575432768084635,-0.0020016183554984034,-0.0013562548201241317,-0.0018607179839544793,0.003938121229979799
16_5,0.010234830403188842,0.0006002354596929138,0.0023060708795390934,0.0018070179085716862,0.02961615936882652,0.011704964871123541,0.003557472038414519,0.019543637844907136,0.003769527481297151,-0.09869542294942361,-0.08399961687548682,-0.026993905343131227,0.005695789830286802,0.00795694987016805,-0.014468479436488312,-0.020012245610308243,0.005402793558457813,0.024520989245991005,-0.018584867358647672,-0.013879539029948254,-0.0017541298901749994,-0.0027226392641705316,0.018660076134490753,-0.05358064948225643,-0.0029450770938545113,-0.0741392368610245,-0.1363631360393189,0.019862601372198453,0.032813228111166735,0.003986253613608278,0.007557433064211662,0.010033663591632734,0.03224093023259424,-0.0009888054952069858,-0.001534151410887633,0.012358761383359404,0.013776887819654238,0.007079946552330198,0.007130328789157342,0.0026869725996077082,-0.001582341032064461,0.01675168947329937,0.011163311467721622,0.010835081767312632,0.02130437426139247,0.008313406731460532
17_5,-0.01093951349350171,-0.008542620936429025,-0.009983784190388333,-0.011631869468135703,-0.02821928077363997,-0.013973699390358625,-0.01054031056591695,-0.015169217304169764,0.00020908231436592384,-0.1440682242921919,-0.1382973887168784,-0.10471328159743531,-0.02575508748845914,-0.011697171898966198,-0.08506660691905409,-0.11299949846274922,-0.005349657224904661,0.003874971851325939,-0.08173894914457686,-0.0967753205845197,-0.0032942384508451833,-0.011800423746338343,-0.0225063903940477,-0.12523705716598788,-0.009120311627702712,-0.17259234892628686,-0.1883260752666029,-0.02244209713094623,-0.033996461785620304,-0.023421217202928515,0.006389982951769433,-0.00676507240984632,-0.006157323198412165,-0.002362653243794331,-0.013799225246310696,0.018395482807163573,-0.026416542157408948,-0.012104747933407977,-0.010628962307992424,-0.014492116112760158,-0.013416131275733694,-0.026213321137718893,-0.014535618748367994,-0.013074399500618181,-0.011444338155779391,-0.024996033342361064
18_5,-0.006073817236748557,-0.009631899972276921,-0.009996795080061245,-0.004722448335182028,-0.016369992999644034,-0.0076944648605376375,-0.00973754219891783,-0.019032339024431785,-0.0076768511650508586,-0.16313795696752076,-0.03590473609606454,-0.019712719989051903,-0.003757194565195462,0.005489224649330615,-0.09605865452195722,-0.12745444138612033,0.0005134229940915712,-0.003990379604575854,-0.10233964652764095,-0.1187268911776728,-0.0003295830990320334,-0.0123442680471913,-0.011055881885392837,-0.07561915113923326,-0.011478922062101361,-0.0029073735201634336,-0.19178051453116143,-0.001862007468154854,-0.011955295323242238,-0.00945858994974107,0.008446193246054539,-0.001895430500725133,-0.0069064248704776895,-0.001106010011463193,-0.015159130150041125,0.014925498346850072,-0.012027791484325234,-0.005675711854841055,-0.007880242338989497,-0.016921767601630926,-0.015611552201764294,-0.01305599686186346,-0.018080804431786227,-0.015604909105710387,-0.011885347537788306,-0.01417212353260851
19_5,-0.006635573086212575,1.436066936845582e-05,0.007591722434926075,0.004436044199472772,-0.012586087482242615,0.0016588881692719852,0.0006979494930114008,-0.007637850494766857,-0.0042225241896559716,-0.13048551986626097,-0.12749261620631264,-0.062494599470403076,-0.010382405031512545,-0.005762776487628709,-0.047798299874660215,-0.07532713337917679,-0.0009542677575699731,0.004927825145245804,-0.05530843673080442,-0.07902941230281452,-0.011590190105795824,-0.011573383708812005,0.024578218808233732,-0.0697529842335926,-0.002721545854078208,-0.09633717853240778,-0.15908133066460314,0.038242557969673616,0.046302574765929944,-0.007890166368638814,0.0018277335704801952,-0.003705082970270007,-0.015247577405997468,-0.005012004930946616,0.00550943681115435,-0.00826357342834647,0.03303026086464383,-0.0019126782765062403,0.008706470424421093,0.015015236278028237,0.006094586190724837,-0.0029042515158129263,-0.0023676452411380703,-0.002995892563894643,-0.0039595572412737924,0.001854987420621303
