,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008076932414573018,-0.014490545748346144,-0.017097461991100908,0.0007552997334775938,0.010675790841871678,-0.004352657810600958,0.001730207447665455,0.012111788344834434,0.02013838959486228,0.026457894067667964,0.039686909110209605,0.10254457037045263,-0.019092333241670114,-0.006029848949984565,0.025932336896633303,0.011736943963733005,-0.0049516436002720755,-0.008465334999026783,0.014744240179328526,0.017995971493879697,0.03004439446175959,0.08785668258940303,0.048720070007592035,0.0011486855082683553,-0.014119465282874473,0.13690194701930072,0.12210079711745501,-0.02520582949951572,0.0008471291864971477,0.04827935120147324,0.05193441162320817,0.040881755994117495,0.03422618437894757,0.04488238354382655,0.13914104027776283,0.07515220283288214,0.06281948290878774,-0.007817745494891412,-0.004920871936837557,-0.011841962036977781,-0.008979263992200389,0.009604821825105846,0.002169641572857454,0.0004816977611260054,0.007748827867691577,0.04861502393604915
10_2,-0.0063647681969230974,-0.01483889412001332,-0.014915954578203602,0.011304682093498913,0.011908012680266158,-0.0029224337932575325,0.001788990165243748,0.011584233114472833,0.0404790825683415,0.028996453226433776,0.04615907648345953,0.10015899581372303,-0.012238845285947134,-0.004520330055108821,0.029167196650563748,0.014173114242756588,-0.004183141830006303,0.006681544543759134,0.015343351660212876,0.020940849880516733,0.031174080660985884,0.08270251882053584,0.05281388514166008,0.003009377595337998,-0.0028947170769965894,0.14022514801458508,0.1226444043650228,-0.0240105423457683,-0.005447972344401742,0.05383894674883471,0.06351724587148144,0.045480510120343834,0.03384258806716292,0.04406115581694135,0.14363148996328245,0.07859611391560632,0.0655346006564145,-0.009003732303563326,-0.0023643944564251465,-0.0077070332854228185,-0.002131859171699609,0.010435379429173849,0.0023586685071717186,-0.0012876478310083958,0.007340654817099863,0.04946165948530253
10_3,-0.013422385088977378,-0.014280177143897715,-0.015088462767478791,-0.0019269495258048912,0.012598999231175256,-0.0027613528464153067,0.0010942652940040044,0.010588588905630383,0.03425729254616807,0.035723157991397886,0.05577819458824389,0.10142971228975543,-0.013361465929917035,-0.0011834951430196583,0.02301613672969436,-0.003066743976442931,0.0013981684362469695,0.007945903299335005,0.0015225943270711793,0.01303834831609544,0.048664874984797483,0.1097570425362716,0.05498439763000132,0.00838908657087297,0.001826985824295801,0.1541637379957919,0.13494012378256104,-0.019527755396872466,0.011674642257761759,0.055207089239361025,0.060636640738405016,0.04459599286708786,0.035849204560078944,0.04723969471234175,0.1465558617847601,0.08201478359242467,0.057575795421157455,-0.005486268856181852,-0.004410540954726145,-0.008882037985186116,-0.0034667020641529537,0.005222790272761443,0.0035856050993063895,0.0028172799670516772,0.006201944730747145,0.058749702029772775
10_4,-0.005236275555295044,-0.014648061388578553,-0.01713882256277077,0.00505418354893809,0.013555456999988474,-0.004786415879514553,0.002198806323440566,0.012992179460676595,0.032068061950203446,0.02900971537692548,0.04878348786104623,0.10394964989254543,-0.004865927144428668,-0.001371316861739804,0.02224883593611534,0.012663646868036116,-0.0017588161745491087,0.0070551455856620714,0.015138365109635857,0.017749837479794802,0.039179247095154496,0.08527212090891702,0.05279198624821462,0.0033964104507045972,-0.0028800892463560156,0.1401368856239701,0.12276878913676433,-0.02548461746897886,-0.003170406379317558,0.026941615167517967,0.05842034006990096,0.04602231003926115,0.03769745525816748,0.045408122921944946,0.14396114951581654,0.08071915528977956,0.06680527111390476,-0.005272807531230415,-0.004292348723627656,-0.010085581191617817,-0.005718062240427684,0.0111190838310469,0.003449164400434759,0.00370782344833724,0.007402184030703133,0.05123231817370435
11_1,-0.03300005120864366,-0.037443607331339356,-0.04005394285237033,-0.030053037100366612,-0.031726683928986525,-0.04904786253527729,-0.05773640472846623,-0.017187515153672894,-0.006807209377045218,-0.013713864145323607,-0.007147894995430449,0.04870747629530867,-0.013513464400826227,-0.012328077559876428,-2.9840724211119333e-05,0.0029937967782019004,0.011966490007552642,-0.026583081536111133,0.005210941335575853,0.0069573430098597115,-0.12967436916698577,-0.17611628574359292,-0.04916693377146739,-0.003211917914899654,-0.008160600819507285,0.07495300053344661,0.05369841007410252,-0.03430616974700872,0.00563079914958718,-0.1645974185420466,0.017621934191502372,-0.02149015332628141,0.01456687593711542,-0.24617913939841873,-0.1808259202345565,0.07344307254487022,0.01425860499199755,-0.03316867323091503,-0.04091767871414805,-0.04639321762404489,-0.04326737862036616,-0.009569832763138863,-0.05318877406299277,-0.04136471910828135,-0.03351972033665337,-0.09719968468951505
11_2,-0.025855316887798824,-0.040902282899296524,-0.040217006947337396,-0.023366043656642087,-0.033362823354032047,-0.042759272433391865,-0.057189210992080956,0.00756371299483098,-0.015886771020333996,0.003043284771181218,0.00048271088559855105,0.009174917102740345,-0.015350458003465224,-0.0114907686469906,0.0002865662625937194,0.0035223825327739167,0.003147663304549589,-0.00928854474746751,0.007960145393856798,0.004825121317251445,-0.1554028347064177,-0.1576435554391032,0.03557827085714395,-0.0031839893481832556,0.0004718330811669149,0.059448157414123896,0.061171622015738766,-0.029694428126053565,-0.004957893805249198,-0.16226508843353868,0.012870243186674036,-0.03771529168836072,0.012333559439534023,-0.1678404861607892,0.10138123527735421,0.07307704191944775,0.03915875101474476,-0.041704787029817766,-0.030010409537903477,-0.05721402664364162,-0.031360813725487345,-0.026224774101873797,-0.05183713141071335,-0.046219616946633214,-0.011841967279836333,-0.09609763851217078
11_3,-0.032424423880741904,-0.04481331047685389,-0.041731353659919396,-0.03525545460778119,-0.034667156799092075,-0.04734320040388706,-0.06420609901136118,-0.020275942159879653,-0.026149576503246837,-0.011605368427168642,-0.005366443312974517,0.0487092541605153,-0.011609719504498883,-0.009183518079311049,0.00353675364903062,0.006538430556906509,0.00812491194516417,-0.0016769682781024942,0.005800808295045732,0.0001757876488789786,-0.1476425697177826,-0.16984552872769193,0.013354186624129185,-0.00593243642366087,-0.01267212613097928,0.07749385049027385,0.052791973916303664,-0.038819946678029085,-0.025139068832788304,-0.16049956336880122,0.017146039738697886,-0.0364157922069109,0.00829424656254555,-0.2541598885250451,-0.05665471458397779,0.07203545362020261,0.026011850563434476,-0.038712116418504916,-0.04593513042747924,-0.058668562310664085,-0.0468945786370551,-0.014816495731294142,-0.06304045507429508,-0.056812406488685095,-0.040950339487880766,-0.09704206576736102
11_4,-0.032448670536794816,-0.04637912914157305,-0.04507206756180014,-0.029329573657212733,-0.036993694096605884,-0.03976166752352731,-0.06509447244677885,-0.02147417166106355,-0.02381985173574432,-0.00613071100621761,-0.0018718562336289778,0.05404778088520924,-0.006811254323953358,-0.00428471630700981,0.0014526662143845475,0.0034849089792288544,0.00517283305358562,0.005760064319760526,0.006127961585814368,0.004780645550940759,-0.15369964882241613,-0.15964159984745663,0.020208724880875713,-0.005572647420398528,-0.006503902206934149,0.08534570317864339,0.05567976275415639,-0.031185497370897163,-0.002495654684695137,-0.14691542547850003,0.015803686970846494,-0.03562333435601527,0.007900275087069973,-0.23522830697317737,0.057407741009451306,0.07575528704336491,0.01908787950799311,-0.034947822571813114,-0.04726423457844309,-0.05886948714228254,-0.04331989742619977,-0.020243798952299098,-0.06056015426982518,-0.05695018732281135,-0.04001691869140524,-0.1054378526313903
12_1,0.009021129937891104,0.027106741888224616,0.003231200827314627,-0.0003369008739334409,-0.03188222563767082,0.00510266048253718,-0.00302931567634952,-0.0021724157827104646,-0.0015199473966033064,-0.1151274219928357,-0.2206990866571814,-0.09923579185812459,-0.013874384556223125,0.0033892860729894917,0.002484784485163515,0.010369217957287052,-0.00362956146302446,-0.00013856486623618937,0.006660476146554682,-0.004238699247157284,-0.18630458159381535,-0.24437485537713596,-0.06534182592740431,-0.07926422639156427,-0.005992878062028584,-0.014361524158684358,-0.020022492707857303,0.013835276352652682,-0.03724438504133405,-0.23516899754290577,0.00022129399144140362,0.019046933664772128,-0.009663808816608672,-0.21617822121590544,-0.3482091585151544,0.06844958947237963,-0.09921817675800758,0.009831159539384661,0.01336949431263853,0.003816982613573466,0.004980177023541881,-0.022989331286075197,0.004910268794110802,0.00810526788983868,-0.004533914424670057,-0.20407745402596633
12_2,0.003615826261248868,-0.019044706914486932,-0.04914297595636826,-0.03515822567321123,-0.04897247801273183,-0.01668600003087466,-0.043403478596169616,-0.013038132896172635,-0.012289700289182911,-0.14141238212455567,-0.21627548152079984,-0.10682847127984434,-0.009464824816724643,-0.005169459262252953,0.026377786752045763,0.01546826660146828,0.004927819477654264,-0.018060658409939003,0.020307276337194636,0.018496585428039447,-0.1922283397848838,-0.2774941865609653,-0.089918687194487,-0.11638252544255037,-0.005851498065521366,-0.053103168254826486,-0.039385711456545076,0.0035536558765636196,-0.04077213124255183,-0.26297203050320384,-0.008009533094264698,-0.0975838527587933,-0.029061623818473367,-0.2677039960833228,-0.33915691041965756,0.0636703947763768,-0.12235470627116804,0.003227814253123249,-0.03035939503161853,-0.07718986705772164,-0.0324987528024247,-0.03164640593154231,-0.02406970331507759,-0.04717765720818303,-0.020405993984590524,-0.20643808886782708
