,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016881567149989778,0.021610085769337484,0.02977746958790981,0.00012592301296865141,0.02295640034749934,0.005091584603326805,0.0038411509384781314,0.0014197827954187266,0.1088279221768797,0.05988557836037534,-0.0300398551088168,0.01374872785288722,-4.538385965333853e-05,-0.002985009485600395,0.026418941310188498,0.009508288012013321,0.018150593751789672,-0.04482462350172802,0.02687030976635604,0.01830593722367789,0.009572605856809158,0.013275246515488245,0.04053150979909455,0.021016499125558596,-0.06514350033054836,0.07782726586895475,0.6880278953353266,0.013211207993737161,-0.0006428477096566315,0.04550644397808573,0.3188257803584722,0.036745728323129986,0.10786318661856525,0.05793239853197932,0.05279984070079889,0.021287755424078448,0.18799037118100867,0.01286764500633154,0.02443676091994985,0.02966531935484924,0.0020894839577832616,0.02785419303093068,0.0023485150196292798,0.008621361583262594,0.0036220503988191872,0.0018304034448312456
11_1,0.013060851822582768,0.014556238591666854,0.024977779596209223,-0.0003974813571136813,0.020817617442477846,0.006606929230328396,0.00031877490287310757,0.004798640074069641,0.10505776827277198,-0.08437764982812507,-0.07707305719398475,0.005244507907568762,-0.0037666992478839743,0.01031199962178987,0.02696873014153314,0.00665451185057616,0.010428152446788352,-0.029544328640413824,0.015109732966594075,0.011183303413937721,0.0047587842093111885,0.01033718256747279,0.019842747554479172,-0.015747827303450042,-0.042274932985514165,0.043923181441991796,0.40768440259096345,0.018410937143849938,0.025915487702978655,0.019065096673996897,0.29850465201954995,0.021000105663097665,0.07054276308393148,-0.10280583711117729,-0.03139993639899378,0.028258657249869385,0.11829106412428987,0.016275915242908376,0.018721795682448757,0.021917008266031476,0.0061619950996256966,0.01968387335866625,0.0023796772838729466,0.00845094411451514,0.0016596433120684183,0.0023813661861020233
12_1,-0.007291528424779819,-0.004442148195466012,-0.016800786155952627,-0.001121789598123451,-0.011191926327747131,-0.003323840533221678,-0.0001626470915484885,-0.004734977566095629,0.06236560510480778,-0.040398277451251526,-0.02989201489807896,-0.00682088010091755,0.0002109764442580292,0.001451278562806888,0.020062562077467816,0.00813128320690611,-0.0053974781536279045,0.12418466607350574,0.028452627100947564,0.007346462466586687,-0.014951100842152433,-0.007054025363707026,0.019650667027819233,-0.022277416986031428,-0.03658643960405996,-0.000743408733560387,0.45802021069476445,0.017915603573596294,0.004185797750398899,-0.03125393800674994,0.18133946154853595,-0.0025402770519207508,-0.04632419807979259,-0.216726045740183,-0.06263228622449336,0.02254107196014593,-0.1611575076504389,-0.0019841498784351095,-0.005105579455853278,-0.014727277118296328,-0.004693040172275949,-0.0049206513872526335,-0.004440034172116245,-0.007785392222210013,-0.0006841637072930431,-0.03255373355849718
13_1,-0.01055811934982273,-0.0126811110036205,-0.0183454870181714,-0.0034944562830039718,-0.01159265241810461,-0.00359309996880702,-0.005783914113839987,-0.0032321062134672706,0.04552608559802974,-0.07887753150400313,-0.07802467972930605,0.0037639870635098258,0.005032357000431315,-0.0040130032131240004,0.02472012792065927,0.004039245449008398,-0.006468863047510865,-0.04215750027479924,0.025118265514391586,0.006580527257125891,-0.0093152423586465,-0.034400065695163504,-0.06016657658973034,-0.0023444632447172362,-0.049465773815587685,0.002752127451341117,0.38729563563936664,-0.17267627834208799,-0.06513856147433665,-0.024121633715933517,0.2004757754592482,-0.007138088924616579,-0.03599223314250705,0.04102304626568675,-0.009804560352198382,-0.017976981738052684,-0.0736529888965158,-0.006776245597159089,-0.010778333855443523,-0.014285292116462841,-0.004182248501482436,-0.006160159657300688,-0.009977301159340587,-0.007360079372921887,-0.0014645475304020932,0.016030833370459595
14_1,0.008485771313384348,0.00799398583668041,0.0001876819090716865,-0.015636635655270875,0.0009934384018541044,-0.00349378035611215,0.008602480368253623,-0.0009671643301369001,0.0725213854990332,-0.3348401299669465,-0.2637551277645573,-0.029711647542589772,0.003670283939865712,-0.00019522931947637087,-0.1086301856694765,-0.02421689473080554,-0.008153677985138016,0.07609932933717246,-0.10174908924624779,-0.03879330534879471,-0.018222135320057686,4.5331810957955286e-05,-0.007045322913670692,-0.06047193104629836,-0.0709635800708334,-0.12283587544457888,-1.2187252056785758,-0.04074996740096033,-0.04644714906512605,-0.014133539592630652,0.23737641838671822,-0.043779080946821154,0.004335803749540143,-0.010776149211446632,-0.0016425199601794913,0.031526963532626316,-0.1816638122567311,0.005048731673005841,0.0021858064874582064,0.0008494996573635285,-0.006878295375277167,0.007716675229378346,-0.006014920541734413,0.0106035180859707,3.7433155492800797e-06,-0.07722197807291542
15_1,-0.008343988334694567,-0.003937138934002202,-0.011670736827252953,0.0017470323549216287,-0.007118549199370678,-0.0028780412659685133,0.0005906077140391477,0.0018981351491481736,0.05633022525138666,-0.059814228358607904,-0.06765902673636792,0.014912582606869602,0.0021499609270949943,0.0026262335235580038,0.02775319109864408,0.008974952677485524,-0.01143622734752137,0.11878487953193015,0.03281073272016842,0.014350131311560215,-0.005646610153576199,0.02520516123626209,0.03300874930219902,0.014101309853936367,-0.04016368876539241,0.0718189239591547,0.5629671722705396,0.07492953175846878,-0.03711651955002186,0.03301552047187363,0.20700899768620443,0.0028893984302794796,-0.026708495975076567,0.054498992367658074,0.040852595637799846,0.06248791892805075,-0.025849354082790044,-0.0023409461250247046,-0.003908925484350185,-0.009317452655748095,-0.0030579471339729635,0.00021935106297005648,-0.004587360436182061,-0.004390451688649648,0.0009230212287893249,-0.00059229322618587
16_1,0.003156402248584987,0.00391609922048472,0.00379238466853719,-0.007155047027590088,0.006961413307737029,0.0015477717440010878,0.0013385639276443644,-0.004435480907317318,0.0738317987681309,0.06421253005948348,0.054409571998706684,0.0011874303830630263,0.0019669813239950526,0.002251424025323257,-0.033372377691525054,-0.005382510120452907,-0.00132011351910006,0.06594770465064632,-0.035143546296644804,-0.022429235924996987,-0.001214543459191071,0.005456268128528003,0.007896382457484195,0.005296744001398345,-0.029729029309137345,-0.06748644492974058,-0.6579811744993795,0.016877506358844937,0.02758010078957341,0.003807287918167505,0.2492313879422228,0.021283170913740865,0.01867361102096823,0.0050293648865894,-0.02400807337889668,0.13496288609891446,-0.05002458763951494,0.004517980703492354,0.002512610539655981,0.001019391761867096,-0.003838044921808783,0.005635653847782085,-0.00045489924503827345,0.0024508314201428408,-0.004805546304392,0.16376725151212398
17_1,-0.0017026379473590765,-0.005231078092108832,-0.0036517489033511892,-0.009704693936779052,-0.007445592813901034,-0.0036812410949434607,0.00295907870335798,-0.0048305433710312,0.08847034743438532,0.05399103026945108,0.04445788170193552,-0.003637196906262245,-0.005671710590435479,0.0002090409655070626,-0.07905880922800507,-0.014552838126278852,-0.00826898120945031,0.06014399819061558,-0.069219952979516,-0.034817152314783176,0.012271792151257446,0.014792691736500906,0.01333334634255976,-0.004212184566517377,-0.03248986739390107,-0.09116864084707901,-0.8228458202281886,-0.09519709197408896,-0.03756235475115472,0.002217993137508206,0.2598543338991075,0.03576718073370067,0.026328234038103897,-0.0031739912033706135,0.02618655197128674,0.025309520888702548,-0.12614716532861425,-0.0023385947367444418,-0.005170431409612929,0.0067607430819411965,-0.006674280228660727,-0.003976400577362607,-0.002301094394769936,0.003743836646047986,-0.003891251404466626,-0.1248137812237352
18_1,0.00892916068372501,0.014442146991041575,-0.0004139316000685285,-0.006811711549740138,5.116439542141548e-05,0.01203202055174054,0.010907806798510505,0.00043617709589760615,0.09602250886766955,-0.2874669761172957,-0.23371011954056672,-0.011750695651916141,-0.01069760324606397,-0.007853860676772467,-0.08423232512547522,-0.01916690756766115,-0.018886137578767295,-0.20663787999099512,-0.08100759868059529,-0.05041831178788382,0.0265838370137276,0.008759513466591087,0.02912165544969419,-0.048983899237577684,-0.013633080362293893,-0.08768611833648639,-1.0926432639429564,-0.08046574299676791,-0.028094254641149362,0.0038444564036012054,0.2566146534554202,0.05490473961030257,0.036463785058596355,-0.0022016400500848663,0.02675214014847908,0.035792833573035934,-0.11487835350516844,0.005482333771647183,0.0036328951423237376,0.0035119069379272788,-0.007338971036592383,0.008247146029294957,0.006835147482644642,0.01682376495787446,0.005591429310406681,-0.06423996556747073
19_1,0.006600290110830661,0.013121245950154388,0.01196552986112246,0.017803213992834674,0.0011860049432094472,0.0007015580689574509,0.00237249794357834,0.010008716260106165,0.06214304272766116,0.0873501540710665,0.07891394984519945,0.006877232038951499,-0.007359422596869472,-0.0044029484115190535,-0.06945860149771851,-0.013210809527050971,-0.007682230583293558,0.06521834569301571,-0.06484024197810537,-0.03742258510574399,0.0016512143640990623,0.0044413458400758676,0.01643566234856237,0.005076440470207099,-0.025650708611064086,-0.08108457962266664,-0.7210760450934608,0.039178640220327396,0.03845360410701232,0.00045747080209805765,0.21255713149799063,0.0006890375306430659,-0.0008812807799423325,0.018078525497638442,0.03456281460930801,0.08248082766954414,-0.010328311996770524,0.00014747670374736318,0.002149957746314371,0.0077247296271827385,0.012766027439143807,0.005188357504229621,-0.00014429588734944093,0.003583155872051269,0.013800806226672862,-0.0796757972367888
