,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04735626627755486,0.07745486477745549,0.052009789855157564,0.0027257208864066777,0.0400216733540606,0.019915877713638588,0.023478005210761977,0.010030123564381446,0.11352030007512537,0.14906124142283586,0.037156274787265145,0.09181075539115476,0.010822970255460902,-0.0026072973418052267,0.012721294463779051,0.006123100257036625,0.006274644088686429,0.013218746589361473,0.010269462686333681,0.0066560645296095695,0.026364928796904982,0.02370675908427603,0.010761805541825781,0.15521116189521092,-0.04586094436058465,0.14993269662196423,0.5094893213766856,0.10123301777356282,-0.0020474416313969084,0.02821563609804836,0.16915607193537402,0.031186172587155878,0.07805392629876746,0.027080784295222007,0.09076323490820394,0.021632814976440488,0.13108411558609254,0.06716374368681459,0.08356836881706398,0.05812445519424318,0.000281449857052266,0.04273270337732678,0.0150601567258782,0.018346218756344446,0.012906780760173963,0.013562043273531183
11_1,0.029986038654466297,0.0443206814409468,0.03293523357796461,-0.010203658499585254,0.03052760713412887,0.010640817755653112,0.016355318162254617,-0.00944407657507907,0.1118600999445937,-0.016914866324786944,-0.005702590061253573,0.059033170300856114,-0.0011058142632581866,0.027501642581137752,0.023701522509077817,0.03330308557256642,0.005288878713998204,0.008526992490455364,0.01115285115357431,0.01042037777543393,-0.020715290125141568,-0.023846632439441313,0.0018516944819716567,0.04041054430274601,-0.012889459608697045,0.0947309296480289,0.2628834467247776,0.11523549209402822,0.03121243884072996,-0.0055199324962197606,0.1595197015401123,0.009735766472418767,0.027220579052908856,-0.02839996406614892,-0.09221065322629432,0.025613060450758035,0.06230578685773613,0.04210973964436005,0.05470662399467097,0.03157590317102101,-0.011551345173010215,0.0301984240883359,0.009370154980954911,0.012778272011111619,-0.008098803861991051,-0.030586921051406618
12_1,-0.021068846260328712,-0.0231223230065076,-0.027833408288986984,0.0031519815933317226,-0.011055669406741374,-0.014733198629331855,-0.011686187391425898,0.0006277909543168354,0.08397013200936013,0.015449770329013906,-0.0078029939667195415,-0.0031559031379316425,0.0022727029779422802,0.000265967768551378,0.007105620537124587,0.001086384555713981,-0.006779617095378162,0.04411821990791351,0.002404831914918651,0.0008744405481630151,-0.04037308894108512,-0.035517754413816556,-0.004513591212631181,-0.015788751808905484,-0.003886156448644186,0.029023109644614322,0.258534012288148,-0.008462444278907787,-0.002495464346340861,-0.03883468402045427,0.08510606397725218,-0.004488833682330583,-0.03613956946386928,-0.05204809168361346,-0.15018077225623389,-0.024936792133116337,-0.10257640422284592,-0.0228388803113547,-0.021835049310673166,-0.03454535911434341,0.0013205181311823232,-0.009932667336454457,-0.005098319944465635,-0.009997610638968753,-0.005893453059175543,-0.043897116872750726
13_1,-0.019068638796677737,-0.026894090839392648,-0.021329695623072145,0.002304526514552721,-0.01242604192680984,-0.009785645843081035,-0.009598226784145087,-0.0020447717039824074,0.08042108335757983,-0.07231855852139724,-0.07120589196893892,-0.020626413505570453,0.016427665556508778,0.0017641155292621793,0.00883341716781351,0.0019058066365623147,0.003463668863803704,0.018642102087874365,0.003133638489346277,-0.0016255576667950492,-0.005833189577150308,-0.014774837165481934,-0.014399509046514287,-0.030918798684929662,-0.009490729153492672,0.006864027687875914,0.1864021302769933,-0.1674145169271637,-0.0516465020739368,-0.0029400247276744652,0.0960732810695051,-0.0037121235819172465,-0.019013508990198737,0.006100392594317081,0.017910657876752986,-0.018047955262480198,-0.11222445854807239,-0.015260390137650404,-0.025537214647272655,-0.021641324098428154,0.00015171250601153885,-0.013448184891117002,-0.009049872406806768,-0.010664160296993781,-0.003728231775964768,0.0013111020899564893
14_1,-0.004755927999636453,-0.008908921142124035,0.006078414685449575,-0.020084921807885837,-0.0010661520338949768,-0.004484726925293957,-0.0005495935147353788,-0.0033477632939550995,0.08533352950156142,-0.18632115246829728,-0.1814358446745193,-0.03897955742153171,-0.011174894493219574,-0.0007577215647689965,-0.036984154956869075,-0.008088300934828608,-0.004933720734557545,0.050331478853784355,-0.020288185016600385,-0.00825168749294346,-0.010758110764136988,-0.021048712259162737,0.0006828667340769446,-0.09673936728561576,-0.053354651289154974,-0.1032651606478083,-0.6092891478795462,-0.021201255896526116,-0.0339131385358872,-0.005830647627662096,0.1326432314389901,-0.02361967501282538,-0.012643570887696928,0.005618012947019742,-0.07015094990089471,-0.011338699816042418,-0.14761681446309205,0.001362423048797787,0.0005765573140850345,0.0010089001104324111,-0.004950301619468629,0.0014239622066604912,-0.0043123358207809845,0.00233511472013169,0.0001846362961481177,-0.021747262994785774
15_1,-0.010523463020322706,-0.018549817486817693,-0.019838767490661144,0.008776405297477386,-0.006356391925163838,-0.004255207892983041,-0.0036122974202753276,0.0011021654339251096,0.09428033068973202,-0.04236717610778633,-0.0320319526794965,0.0063434605796547005,-0.0040804092251861416,0.00015283500987374314,0.01267831769644841,0.006839157758229514,0.001227341029990105,0.05729766590528986,0.00853321258011895,0.007102596894180764,0.0010140396852782209,0.007269573947938725,0.011683476745700179,0.031216046708466467,-0.024616436746271016,0.06982620229417227,0.30290420416504993,0.056017399133172024,-0.031151150294498733,0.024021216494278227,0.10621924359293008,0.00488116775135488,-0.02098747942809949,0.02110863175919893,0.07077386220018539,0.045752855661888185,-0.018022604057529094,-0.007779908943666221,-0.018001656714909317,-0.018150166247639647,0.006255675850749717,-0.010068581351869596,-0.0014927777666336466,-0.0048814352389401384,-0.00018986434044361022,-0.002408715730472801
16_1,0.012898297462858496,0.015397970769352492,0.003001483080120658,-0.009416466743448235,0.013888710240473065,0.002066016442045398,0.02002461968962138,-0.0050984272360557,0.10908643409116378,0.009631768593108658,0.01642884908493585,0.005922700964967185,-0.004362403442797113,-0.0021581428516952135,-0.02181213209454751,-0.015667994999037708,0.0013229604922949032,0.05352743647118854,-0.012143667472683178,-0.003987936160210857,0.017663197503712272,0.002016146541228045,-0.0012002648541008783,-0.026289364181569293,-0.004604059858801343,-0.06787870448977777,-0.37514022887263015,0.0013951264336808623,0.027316562325331566,0.018924768328590538,0.15489999550540898,0.013455116230020747,0.024508311742991305,0.010642710148795928,-0.05206546869232896,0.2327880159190246,-0.04559940845392223,0.012974190007524783,0.017414351558833478,0.001512372393396914,-0.003620890962699495,0.01422139310542988,0.000523876277942019,0.01396520138208934,-0.0007544245820631447,0.02316910627275758
17_1,-0.003325819909306774,-0.010440715294698127,0.006512177228316686,-0.022767131757972056,-0.0024892680982618737,-0.0036036099448974383,-0.00242645404688232,-0.005343950055699948,0.09896809624849226,0.0027247546342392256,0.009737137978905151,-0.008854127373537683,-0.012742199875948492,-0.0052061953583001485,-0.028007180596365647,-0.015282970605515289,-0.010805430690111712,0.045799873074293555,-0.02578246465805887,-0.011680365015546023,-0.011141505414106431,0.000966311424010866,0.001217621638673662,-0.026711368455767857,-9.629092085554634e-05,-0.07626549890191946,-0.40976394201551086,-0.06596643387936789,-0.03681151599588683,-0.0013241448052091396,0.13954950873526195,0.01796788684947707,0.01811326286916403,-0.014997000803213062,0.013324526341505478,-0.004485852120813514,-0.09112876851719413,-0.0010565589000962356,-0.012795124031876309,-0.0036530627850054616,-0.006600587418131448,-0.004302129991761696,-0.005088823071969654,0.0006802922527778781,0.004567208978496347,-0.03663873502025705
18_1,-0.004967981231966308,-0.0035304520144022475,0.008707323411729459,-0.015238227200676312,-0.0008425269550771824,0.006297788223304715,0.012254975865168504,0.0008157663306267149,0.10723270773416223,-0.13624306952834248,-0.1689070635085117,-0.042612297279290785,-0.019043728784758643,-0.021029891562064838,-0.049406095353804226,-0.027880427442171663,-0.029905021802339754,-0.20304587916631012,-0.036246367479450384,-0.01981159454641165,0.01531186424520496,0.007904366281802697,0.008799758719351087,-0.073301675051673,0.0010210542965047487,-0.040556362712979105,-0.53787151506575,-0.06202574622931613,-0.01836875377351728,0.012748374042290676,0.16090636198440908,0.0272561510208509,0.03180902996105464,-0.0012564381840665254,0.025548102577881288,-0.00412601123834962,-0.08589326804451172,0.0003006388809020479,0.002637276518602772,0.00467682317965674,-0.006957744777195866,0.0031344047767154276,-4.264740546916658e-05,0.013673679925629442,0.005700311042286362,-0.01761249890472264
19_1,0.0009168889929262058,-0.004258976365298199,0.014411870560381455,0.011978254022775098,-0.006734148873878267,-0.0008163610917135218,-0.017045604743084402,0.006503986350728922,0.08904627803732648,0.02536334800861282,0.037176407343723225,-0.0153936225182433,-0.008587157309526302,-0.005836559967503537,-0.03361932742204302,-0.018836951617151113,-0.00410673921703417,0.050380223012704284,-0.022491406640934526,-0.007868460305056283,0.013203014936158167,0.0014506074561824196,0.005980871319764158,-0.008836725369560016,-0.011024359417183556,-0.0608717196618057,-0.3688762018205835,0.017841137088847756,0.034681784064564215,0.016537673980489154,0.09807766017196756,0.018617401193052774,-0.0036344755778982105,0.010711681827027624,0.04964528863006765,0.01653743365827508,-0.03454968021602265,-0.0067538580159923955,0.0017818978166213193,0.019594624740534604,0.009974247006926262,-0.0003242824236856149,0.004026935366728681,-0.018372444275533893,0.003589137239108921,0.018932911876138766
