,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03803853298572644,-0.011268553604262955,-0.002161744914471088,-0.051839811019754364,0.0028292267451158148,0.007808936954492458,0.00041357842297543127,-0.015260107573544866,-0.022702257732732798,-0.4868276238563186,-0.5865431202007113,-0.7198479133799409,0.015632010063462078,-0.03284630721063596,0.022354570412780533,0.0069534311805982685,0.015768771356154374,0.06581316588223685,-0.00721298688904248,0.00989446614965413,-0.09627070961796654,0.02575184225676834,-0.16137258533881824,-0.5757333909166803,-0.035463311038822984,-0.7046988623753795,-0.464459012244296,-0.13515769258699917,-0.33494516005190605,-0.03653121122854106,0.08305600726463573,0.003992234847659829,-0.006949618070068607,-0.02553286798047249,-0.03643748344072517,-0.009105653271278845,-0.0486733906362006,-0.02310395109128438,-0.010746276333679364,-0.001901661935028387,-0.006940049073804401,0.0012165254963097524,0.026115739446683578,-0.02358693006423422,-0.015686167762538596,0.03653192468683739
11_2,-0.06333043384448397,-0.006211949351790716,-0.001033386944241189,-0.04744184604945582,0.02609107417370917,0.0015982182943318707,-0.0018568434884396877,-0.010163372084983975,0.028720493235052193,-0.5725395963906607,-0.5277860235007942,-0.7561502138696865,0.04140786550565356,-0.0010927060880016523,0.008753946394343263,0.0160828352536317,0.02269361547325351,0.024774391473812326,0.01285757452567547,0.015172812194239875,-0.1344136221168292,0.028956266043428575,0.12462336198941204,-0.6459344094849788,-0.059324741803610914,-0.7546768812099218,-0.5556851461455953,-0.045357649863575406,-0.2722014474758628,-0.01505562641691413,0.10118898234204564,0.007411139607551994,-0.012848363858881294,-0.04822043249443288,0.015073320650845703,-0.013063921503992333,-0.12266391053837782,-0.01947863874855657,-0.01059083840799425,-0.0004945457304296327,-0.0123764491238029,0.0025126990863636746,0.000527690647244081,-0.03186676626507051,-0.02026077100356235,0.03561317320489542
12_2,-0.010585498451181565,-0.004929743038199956,0.004082741466027276,-0.04147307514852701,-0.03795079218368751,0.003847241875617824,-0.003048101590150853,-0.009699324048206295,0.043300722079626354,-0.565378521847502,-0.6639325865856363,-0.6133210613205474,0.025078999185537614,0.00032642549574139475,0.00913370007333401,-0.005549651617104624,0.004506195477356041,0.027243482816929926,0.016756349347747026,0.016871782826398365,-0.1611219603397138,-0.0028165709847665253,0.03732742498363106,-0.6293587802136077,-0.1042375216955687,-0.6660601691054496,-0.521984223434623,-0.04464993032627543,-0.4547699029960535,-0.10684506836287422,-0.09626981080171612,0.0308857255666335,0.03338377270633898,0.02366418283218907,0.007275221146169752,-0.035193404729856576,0.10840183497855743,0.007461564314887307,-0.026200038579758077,-0.01671773469347359,-0.0037141951846456443,-0.039146627715736015,-0.01815425971341885,-0.004660992439511947,-0.025465116530857007,0.03470144250415058
13_2,-0.00774012633759987,-0.01580484670515229,-0.0010046457943720358,-0.07170313676706558,-0.04914881835344924,0.003729635593823672,0.031724297167259365,-0.039412484579047904,0.06657192319190501,-0.00028830116813075224,0.2398087179322953,0.3045235932685415,0.015876081012258052,0.010384529799367201,0.09666573785122065,0.19228647197635457,-0.0025110692750371275,0.06220914170254477,0.1082174723860531,0.07661603627869593,-0.03434130368393961,-0.12490318569745118,-0.19137079964021714,0.15948666051281774,-0.14372010476351896,0.17806051336107415,0.04706241118770837,-0.3931396735939794,-0.6316052491988057,-0.05166644176259037,-0.5700440925725988,0.07630866931399233,0.035976990420379405,-0.0945033633523278,0.05128851255100676,-0.0960437488277367,-0.13092811929287484,0.016477239462697687,-0.047075507267969885,-0.028085476049095903,-0.0014193611886532723,-0.0707089545253652,0.04264984743860386,0.000699538032022138,-0.011928953118434442,-0.11360066529343757
14_2,0.01859758987262051,-0.03664097339369439,0.013094039698444705,0.16480189667146888,0.031834683795472905,-0.020227050361768306,-0.024761591414850084,0.07437579743898166,0.14063281371993208,0.030338005101295817,0.3128410765239413,0.353133601898458,0.03321016194173365,0.0023331388683853213,-0.03432775425810204,-0.11067392445655595,0.05455449210827512,0.09229188680948844,-0.07591249692081695,-0.09122246129256577,-0.24495935540584998,0.0556843710486525,-0.12623772525615842,0.15639528838036923,0.4024183523764949,0.20816042352497416,0.06523606085510729,-0.3339551276882528,-0.5526918166276507,-0.08936769873099873,-0.4638283970811319,0.06924862709499484,0.08951151241086207,-0.08418219069660075,0.01650715288417846,0.20687593259865122,-0.04434974083399645,-0.005094849778551083,0.023075747450099025,0.04152789844652218,0.051116084080873356,-0.08195229208081563,0.004110857631542248,-0.015575852288907727,0.04742116278954915,0.07360802312932344
15_2,-0.0015333047312851736,-0.011014595749359724,-0.08682261597849215,0.08782546664496267,0.01042293463275646,-0.03993797456607721,-0.013300237474456224,0.09589271904806475,0.1352429401511225,0.3265724025325045,0.38534503875775455,0.39706747210569937,0.006994609156831388,0.028367478136877157,0.09685588964790427,0.1610386898374624,0.03491966880785068,0.06771260063459528,0.1623727990558314,0.08999338834680827,-0.0016769618638951575,-0.0019351701185758756,-0.2547474329526982,0.22464143304993311,-0.06217404301115076,0.35805291290545765,0.28323462331790633,-0.24667331781142077,0.4982405634972565,-0.025837447467219315,0.11601658774212094,0.08379504033700716,-0.04099328959971719,0.02277078224635031,0.05109637170732821,-0.04724839770594291,-0.0546679088028151,0.031629114573317935,0.01394824750065069,0.0340850894728729,0.1210289416642844,-0.022102597672698537,0.010068386180622588,-0.008534376501642743,0.06403792901763693,0.07809413382448593
16_2,0.037103028620472676,0.02997765557148934,-0.008872656415685158,-0.03882343139639711,0.05810201326484761,0.0217320737107591,0.005830007223040124,-0.025319279266159487,0.16310398920351685,0.2612559839625552,0.3599940943172807,0.49728214207023347,0.07055411662296915,0.028934256417172687,-0.03774407662920009,-0.05637964097274127,0.06259361103765138,0.10580550084702943,-0.025898513159059798,-0.03037419087302002,0.09969180853762724,0.033030855827482525,0.22528597224532643,0.23250047857609735,-0.0024090192399982653,0.2257328209752591,0.04821760610143914,0.09395230712259751,0.4620190272700386,-0.0033493107300495654,0.25747559594089714,0.08696451560842201,-0.004184460903314435,-0.007511309720952719,0.05847115494642584,0.012296939121988693,0.1918420831508169,-0.00916588663163783,0.013436871562862522,0.011567169372557513,-0.042469143546258414,0.023469811441183718,0.032403867245013436,0.05193254750814958,-0.03815330312478158,0.07223331289608287
17_2,-0.016248307056688532,0.011225370662091918,-0.004251550142378801,0.004909273770570938,-0.044754440776166735,-0.041934995815257996,-0.027888727889791798,-0.008802323032241462,0.11847548109766559,0.09675385073677689,0.17321017605959738,0.38017163511818186,0.033226242157254615,0.00715721468027942,-0.08966647236441325,-0.07127346850389651,0.10526209469567736,0.10788455940586625,-0.06931248364945727,-0.06775384058941315,0.0417361762837131,0.0007989040204789213,0.16350559272263387,0.247593776183229,-0.08054221165567299,0.2521664406476096,0.15058483446659585,0.1092148073949492,0.6061489700517468,-0.007134831664443672,0.25409511023142123,0.08128722995904378,0.024318834256969443,0.04579785788657788,0.060014379556707347,-0.016371043131822697,0.17452762044561654,0.017144667300687037,0.017211287299561565,-0.01569932583963843,0.0845687043827262,-0.02723851949963711,-0.02074863815908123,-0.0014426938748381434,0.046627991508201065,0.10516400192222415
18_2,-0.0020275874522985493,0.02534913643974659,0.012198752983369855,-0.010909501638332377,0.05336610425820124,0.0012185860013794376,0.010450870079866711,-0.009936757837224527,0.11810679064830644,0.33203809265190504,0.35513311175177026,0.43698345145789336,0.03724383973919475,0.006910865627314959,-0.03499455379718177,-0.04420932863940362,0.008266148045541002,0.0621448052201139,-0.044557901307039925,-0.016736351590111713,0.02897314749460637,0.002083877878975718,0.14209931586397903,0.252199253705077,-0.07119689934801968,0.33364902721599177,0.1974421185055966,0.12364285644093082,0.5465783836940139,-0.01994326306760443,0.24534863445979885,0.061837161290834455,0.02513665304924289,0.0184016899238997,0.04494146814555975,0.006090689494097346,0.16993599209361646,0.03197378725476538,-0.003895714681538592,-0.01820188736930576,0.013956689427868828,0.020716866640217935,0.05739601946381613,0.005813345458484398,0.02976817513656242,0.08212073805777896
19_2,0.010019136717080043,0.024324929849902543,0.05537562889420781,0.012280910263582722,0.037771418019234226,0.035660393943391766,0.0010849100459145312,0.02401193282886443,0.10431829782683741,0.3626390677404858,0.38526642543963086,0.39559919813966415,-0.03275529825649871,-0.0022418327962347327,-0.06410046264291694,-0.03796350619371658,-0.04964762704755675,0.032953665065574345,-0.0016487212268033382,-0.06327441002275841,0.003545376889229271,0.017183627421193982,0.20369573760547943,0.2715163726231886,-0.04716905653352765,0.2542954639171561,0.21456846771166355,0.12098138679541517,0.5322904801692983,0.016951991035403003,0.19989403989567042,0.1368720909528601,0.15070901803054484,0.015798687522773094,0.05924834108518102,0.008349819911091627,0.17568909396239368,0.041067901074898175,-0.00828259960367249,-0.013029412341059386,0.019606610479582308,0.026900611530432956,0.030096350024113958,0.026290707007820803,0.02943395563432365,0.09920740418319819
