,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01585238203495697,0.017855384529459617,0.0034290026549854947,0.0026188985053849966,0.015128130297378957,-0.001017784796949581,0.007310818237470109,0.0036632031328098554,0.15552678798868416,0.09011817184054496,0.041593751154002774,0.02361609277705293,0.011526337750687395,-0.002557640591583865,0.014645982419972227,0.0061852136353366905,0.0074388575826296825,-0.005124625881555577,0.011998313533653947,0.013609742356420927,0.03240035441247459,0.0041716726817367395,-0.010550014229758436,0.005750303530870763,0.004837140017416633,0.5721867615822525,0.3988198534239165,-0.03081500996479853,-0.005864797970637582,0.11958568692346376,0.20798639356360263,0.030107294579964344,0.02208859288842948,0.002117767957721873,0.26544721123372667,0.1339908517890017,0.1446873085333718,0.01620059630797531,0.016509850582136637,0.010218883688918474,0.0008367440526235584,0.010154101896936713,0.0038319027226414457,0.004753571856164072,0.004473787921106521,-0.009436307613913114
10_2,0.016508483017262637,0.016939029078121066,0.0020636812614198688,0.0010966962863276457,0.013672826266110542,0.0008087343926349496,0.005614059495287204,0.003171441962925448,0.1432473651726707,0.08335363359256336,0.08035219201822984,0.022698209078843443,0.008171772085404365,-0.002809887692196884,0.0059208901043257345,-9.19892899232952e-05,0.0006707093627698248,0.01967674697537252,0.004477061891037313,0.007278813306287503,0.03008991231519523,0.003293851662409709,-0.009752483026050833,0.0075893395181792795,-0.03016855607283891,0.5822918627130603,0.3875040684362765,-0.024922449189517564,0.0005259227376587068,0.11961299992539424,0.20571653812333593,0.027215189025949185,0.021660353128859198,0.0028623478822436895,0.2723801043730898,0.1335194138128274,0.15329812230057985,0.013847795061360182,0.016183355579015353,0.011137534704956643,0.00039240871009617046,0.009306913515840213,0.004937375152285956,0.0028992262140075144,0.002174650011788374,-0.010136042804672903
10_3,0.01788763164241338,0.016777161295295995,0.002691645759256026,0.0017447254923860288,0.014486652718561163,0.00014833682144166612,0.006033552785037677,0.003113516803571777,0.1492267326848588,0.09073440145291332,0.07823862178119578,0.01779061716724183,0.004572280699664097,0.0033771358024319966,0.00846545789679434,0.005417712826437231,-0.00039720573191230987,0.038380555771554886,0.00621149658788614,0.009871716925054955,0.03970381774344344,0.00502651663167532,-0.008086275626812967,-0.00773899383351688,-0.022660705069574447,0.5735037503145857,0.3969732914662868,-0.024750880894148532,-0.007966322344921515,0.11907093555708566,0.20895644315978365,0.02882965918278199,0.022089234290667687,0.003291873387034577,0.2343174531089243,0.13301333079150968,0.14441852945349856,0.01408370812496146,0.015390661462352512,0.01058553272402743,-0.0010301091324313358,0.009339289318034072,0.004100511699762177,0.0032180784118707277,0.0013221647324508747,-0.00888216238309781
10_4,0.01801755529186361,0.01809451115473184,0.004343120559209318,0.0023618773968811513,0.015622636253480286,0.0014697095018253068,0.007991304096464185,0.0038364970020004245,0.14851349470716807,0.09524682390036703,0.08648492206754439,0.027775725083190563,0.006771906779409329,0.004166698908178537,0.024452214199499993,0.005413301239035771,-0.0014410371380738235,0.03756539853267324,0.011918375599724005,0.019849737367611125,0.03919658683250098,0.003962904776185333,-0.00994027546609027,0.009807703231030107,-0.044331455957941635,0.5911573939492241,0.40655528145467423,-0.023137425514599595,0.002550048724067199,0.12066905321142604,0.21306949218534135,0.031861890358359624,0.022934739068142647,0.0025753593461744027,0.2769091683549902,0.1301923933909945,0.16098277809533684,0.013851235163714,0.0168364019321192,0.011044832723553675,0.0006218066510907568,0.009808003013542777,0.003814927484550509,0.005187152534126418,0.0024428988406282105,-0.009701345302699307
11_1,0.009314501570562265,0.00620512776938768,-0.000678743472085359,-0.004576685113175288,0.00813883368276693,0.00106005942949007,0.003648866566336692,-0.007396620939893199,0.12387082111620477,-0.1074315711391375,-0.11978045817713975,7.143002885672292e-05,-0.0054364723581680225,0.002184307100073639,0.009814377351560993,0.0015645054671448735,-0.0008101258774194804,-0.016607042972543454,-0.0036378983682688903,0.006419067232611269,-0.05792935713107158,-0.005934608020380195,0.004664939843590358,-0.022968817684107152,-0.07387918441062943,0.43843345264945166,0.0780855544041811,-0.08587198507609838,0.0010422060357946567,0.046779542977421165,0.18216572567695383,0.006402393033257837,0.007002218112014147,-0.006959251535682006,-0.3382294778371397,0.1100089784280034,0.038386886404251475,0.008642086746466332,0.01082861956262468,0.0037559815709885262,-0.0008707870625684382,0.004778238744137223,0.002673861859970007,0.0010483863146606793,-0.0030622457735266645,-0.028606282597401802
11_2,0.011320714684641239,0.013364409897095463,0.0008437426570235289,-0.0014923562625901376,0.010141047507488161,-0.0014947773142067501,0.006169411675642652,-0.0027475004694160164,0.1395676854292675,-0.04352084674636597,-0.06493527818455178,0.009003232941359183,-0.0007257878004603985,0.004666292978867878,0.01072242826627562,0.0032346064299136955,0.0009151230273512517,0.001450441095841568,0.008686692276757044,0.005842329892632295,-0.06721232492817139,-0.0010692118335474518,-0.00017463560857462355,0.004354318217797966,-0.05144385140918281,0.49392646670544244,0.16719726641245047,-0.0317808489892292,0.00447415346851931,0.07095708558258074,0.19266529654542125,0.013533140028684018,0.012687372077761567,0.00295618922124525,0.22565802469851284,0.11323011691707649,0.12666080266151006,0.01173095679697056,0.013605457252626617,0.007285447556205954,-0.0032570629279076884,0.009022389412351325,0.0028942369154151657,-0.00023826244895519782,-0.002782315158738236,-0.012721250032937713
11_3,0.008745931643078885,0.008265085654104663,-0.000603675702583603,-0.004475001343778714,0.0087548362918461,0.00042239329923265647,0.007435003969092492,-0.0074045470689016,0.12726676196751593,-0.11415218270348063,-0.12212312490806547,0.008584793550377586,0.005488375837350775,-0.00346318411688368,0.010321981208915865,0.0022347816944529894,0.000544770359967938,-6.203877152015204e-05,0.0022123507066788718,0.009251633192578781,-0.06334219693286552,-0.005333465692416847,-0.02315089144935579,-0.011481968077871036,-0.0896481022619638,0.45435341172310867,0.07264922836928092,-0.04807872938950893,-0.012915745440275624,0.06960568196459839,0.18462996287020908,0.007839927614616915,0.00864561575610919,-0.005077065712251184,-0.03093205675193631,0.112764402076263,0.09606547186199828,0.008830142291277297,0.009770101061365706,0.0040518613468926755,0.00022848397365626794,0.004501529994488502,0.0019612310504476976,0.0012993574243991342,-0.005547692254375963,-0.025688040730685882
11_4,0.00916158426650185,0.008456332827281032,-0.0008933772474319598,-0.004660242621916863,0.008392037924382078,-0.0003959232528571254,0.0034711905630777262,-0.005741759829348954,0.12606633087571786,-0.11539836412295022,-0.12194325887685428,-0.0018046288578128307,0.0065062555334587015,-0.0018799778036860141,0.005624703819053943,0.004967096936497872,-0.0027919234157098493,0.00929070325846322,0.005236644801273571,0.008020820076227923,-0.06637311116923589,-0.002520750287263002,-0.018148924377359522,-0.011942007338180119,-0.06087727182526911,0.44950809851455553,0.07268678002167994,-0.0388851538929515,-0.007674968314543416,0.06900281229700962,0.1851232019803131,0.007662795727512366,0.008618991735339265,-0.007587057542743749,0.04432317858990768,0.11286256723149905,0.09591428958732513,0.009186081090952215,0.00717948700312451,0.004128025421647335,-0.0048044081011198855,0.004434935049008818,0.0009174214189223021,-0.0006117523945168536,-0.005962773715714342,-0.017604851320523977
12_1,-0.006573061590587258,-0.0038263943365104865,0.003304054000145946,0.002147996385414588,-0.012416802216355235,-0.001243451437645166,-0.0027419865276841313,0.005746369710065339,0.09939435296605942,-0.026113430776483766,-0.04879808150324227,-0.01268735663548827,-0.0003819419580406723,0.0009055029638341827,0.006203818504403041,0.0009520070402498558,-0.0024431292150190976,0.03177936908911699,0.0018505791660797654,0.002584751566203181,-0.12241367961678616,-0.02199371491389909,-0.0026106536640274707,-0.01524457799510393,-0.05602847153868167,0.4106110681080423,0.1948413480695628,0.020400385298963025,-0.009653374420286985,-0.02435963629872788,0.14363156598847984,0.002660367151211665,-0.009337398074989135,-0.008921697389675685,-0.45759170396367554,0.10032626326234885,-0.06321246275442947,-0.010284117181450579,-0.0069411405076664585,-0.0024938409219162376,0.0042608319222585695,-0.011825017150003645,-0.002183025349884266,0.002215869128816085,0.00267143554316493,-0.053259483366094366
12_2,-0.00679017790453246,-0.006436190670755971,-0.0052838129130272915,-0.0011080546655999914,-0.013401829321178015,-0.0027600408588684044,-0.0017653827587907065,-0.004447887781894163,0.11539834112937761,-0.03023172140436646,-0.040765122810380805,-0.02018183456252502,-0.0053698823558919325,0.0002775237290550019,0.0035602309218815686,-0.0005425255945087526,-0.006878035708554689,-0.029083857979196305,0.0005567140380718739,0.0022861343303537513,-0.13654273355809196,-0.025575468866236767,0.0021109709305606548,-0.03632518975009044,-0.07819511017816388,0.39706527865813074,0.19820377284094923,0.020482449309165908,-0.02582427724022898,-0.03841014811937411,0.15091716645174966,-0.002794614310314541,-0.004565777189526313,-0.015855154716138853,-0.4830090955125893,0.10093117694098538,-0.08918071149319513,-0.006673622245194733,-0.004059753096636191,-0.0069735404364991175,-0.007472474514374239,-0.01597437653260812,-0.0024603004381315093,-0.005830828289733104,-0.0031859513479016166,-0.06437558891415199
