,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01607028598839054,0.003988442270322335,0.005887231227295903,-2.3851777282151657e-05,0.0004537717678725064,0.005027524415753926,0.010297497671872649,0.005533928945116299,0.14124249543404238,-0.050015003532878646,-0.0600552640542423,0.09648436295605854,0.0232172233719647,-0.0012918769967945423,0.029208035553504333,0.16876387293551173,0.008493995510829595,-0.054322464358143314,0.0385585006967034,0.024494022360871868,0.06654386557332072,0.014974415472455068,0.07088655570284098,-0.030232256350514904,0.08803232370479797,0.1480177447445458,0.28483056888351077,-0.008186430059321006,0.015862007320913626,0.20103423674149437,0.20447551757058607,0.01544848520750124,0.028886157319058033,0.03934248230498996,0.19281674276750305,0.12087087822686246,0.10052287265297571,0.010917008414704688,0.0037917614146138205,0.006432702586320434,0.005016210594241195,0.007164528170840685,0.003549771756139217,0.0027116085010917713,0.009962949386284467,0.05292503627445696
10_2,0.014227691535707713,0.005390902655908226,0.007160095395675321,-0.00038577870748713477,-0.0062370028848253364,0.005226591554458138,0.009630019021546693,0.0054414637450790546,0.1344023597191986,-0.05797506318665143,-0.05359339846095929,0.09338894183670353,0.019686117787457873,-0.0012777397743175478,0.028503148510151524,0.15605366686020117,-0.0032461120336264118,0.028502769688901926,0.032492313406516954,0.018321921279122844,0.06007992413537299,0.017037282182102098,0.07202532953211199,-0.03326108571508154,-0.029623284996322885,0.15902848688418564,0.29521197136532956,-0.006092730463684904,-0.0025899974505958516,0.20466850157031674,0.1993513489098983,0.00937676084332777,0.029871707505807827,0.040899011944859405,0.18051149333954117,0.12919756176762529,0.10452526885594861,0.01074196675566469,0.001299742563370883,0.0027784662790359387,0.005935721735230318,0.008339946146814601,0.003308347323650033,0.004016542735588079,0.007781088260030358,0.05166912615542938
10_3,0.017552236571554403,0.005075576955175984,0.010327072992567797,0.0010754483106768643,-0.006238453536223165,0.006404834306107253,0.012806880089402818,0.008269526444460683,0.14240715755485292,-0.0518635500347589,-0.048535696865434,0.10065371523919113,0.032242743808616844,0.020835532197929756,0.03036750132502234,0.15067608717172107,0.006418078929349963,0.11909650038127734,0.03159430690007973,0.01849148394408113,0.06554330535090501,0.01785233374403613,0.06866765777853671,-0.033342587166906135,-0.029114813412031128,0.1636238746486976,0.3022745026299775,-0.0012590841275286078,0.015226582300587339,0.18945308174078,0.21273571845855035,0.017236839083908825,0.03568820599282229,0.04657444020744648,0.12896946266311018,0.13352792557328555,0.1014495263008042,0.015281863804647045,0.0036741912679488183,0.004691942566327323,0.006320185377495904,0.009085805295655362,0.004719672744171716,0.0035854647688159003,0.009105039575303862,0.05382916863457365
10_4,0.018632313570012143,0.007074972138367947,0.009629498106746438,0.0008877085258586888,0.002046079928510445,0.005448105417743774,0.014917844543541668,0.006036693890287819,0.14919983985656735,-0.05141368006531628,-0.04806566935540428,0.09950589604613025,0.031219048773366037,0.021629791462532147,0.03609637344837072,0.16425647058290183,0.00359641436093101,0.10419469368790567,0.038741011746306134,0.023807728675634767,0.07373634409937366,0.018014450555398666,0.07036848996088253,-0.02790775623387776,0.003516678735243732,0.1732438151917619,0.3096737117320338,-0.006054154715757766,0.0027959608037405673,0.2208119433821274,0.21286982057791018,0.022720192802651154,0.036312520505214475,0.04459617220515895,0.1840141455264772,0.13322544394197042,0.10855499680007709,0.015538278600072373,0.003958579099651086,0.00804755165112582,0.008385391601033493,0.010701884388567442,0.004649108496436677,0.005415028398656864,0.011329547985185031,0.05776935733544603
11_1,0.0063514969106846725,-0.00040153896369462584,0.0009684125779352976,-0.0037149734393484976,-0.0029667796763586467,0.0015982358466746526,0.0016782823594633908,-0.00018086453497768242,0.12795536526363332,-0.09497695874374075,-0.07494643853497136,0.10124920365001853,0.028114308817286247,-0.1191199460837234,0.02724504132315222,0.14802631580758838,-0.010611169066804338,-0.06312280446932723,0.011778585469069935,0.014247213032262727,-0.0711196026345957,0.018564052842269398,0.04062088117580987,-0.035681157756273896,-0.04826314431595543,0.1486226563359409,0.2254670256172431,-0.017317558618422595,0.01624759518214781,0.10487313126637163,0.1826640824029632,0.005271415904428643,0.005128786088940351,-0.07240787620965049,0.05253666565665962,0.10874510768856768,0.06246078582871453,0.003588712255925723,-0.00018489767114778912,0.0026359999439085563,0.002384935987814099,0.003437404667504761,-0.0014608132578449817,-0.0007654702716692157,0.003012038185961758,0.03366838883880784
11_2,0.010206630381194693,0.0024949970494294255,0.0031203359871790543,-0.0041295601390807825,-0.008811869566823689,0.002531932132492201,0.006062346286428369,0.0021488022318116237,0.13299728289207371,-0.08987668777407123,-0.08443154299131134,0.07160122214350136,0.026568405821660417,-0.03247480456613916,0.023395760008992367,0.14426299477774665,-0.0027847983852278785,-0.06539452119746832,0.03337575691482801,0.013025035965433366,-0.05422945351002912,0.02010687291331893,-0.05737335108846594,-0.030841153889827624,-0.09494494267876569,0.12564664305900702,0.23375230186123538,-0.022092934431258225,-0.02338590057539764,0.1322072320893579,0.1866781898166035,0.010690223768433345,0.009179961106816079,-0.09172372586573471,0.16381678578386152,0.11229199887663142,0.08243177690814471,0.008773323323364269,0.00021150917851260205,0.00335924820016317,0.002183488991195197,0.006528519768030313,-0.0021054608158612527,0.0010344464986239829,0.005130948920285858,0.036396946714803424
11_3,0.006541009064794898,-0.0007237277809975734,0.001711743783055326,-0.0035247028291656344,-0.0030039039465968773,0.0014837343518084457,0.0020405664403940964,0.0010442785923824088,0.12946795014527337,-0.10718160363301928,-0.08858618024168291,0.07067724160180593,0.017145480580267672,-0.0030376674370588856,0.023323569692635646,0.13260139803700036,-0.005216438728065756,-0.04547398699254212,0.01104131613060976,0.015564899305624828,-0.08416411338608613,0.01103746846611758,0.053917008884054596,-0.0396838394997873,-0.055532627670950595,0.11499293099465235,0.22640139928680794,-0.01896071293199611,0.00978422800206088,0.10083312646845269,0.1832659063368143,0.006119797887241481,0.005167561546149588,-0.09103059031907966,0.06263407285748816,0.10138007928418537,0.08057073805056637,0.0037365567022118198,0.00040138861661491015,0.0030455650141656336,0.0029000119741851033,0.0034494210440364236,-0.002109547778711225,-0.0009451632745274062,0.00511450120931838,0.03166005266846377
11_4,0.005072210981762925,-0.0009861908244790474,0.002140605048465989,-0.004744685606077919,-0.009483633426797488,0.000532413935834518,0.003338300228883801,0.00040074602839736074,0.1277644845038641,-0.10666671235404115,-0.09001359919922126,0.07168595662083556,0.022717685090463714,0.00355562856647603,0.02468576458681992,0.1134627862548979,0.0019489123560750012,0.034570725389193376,0.02718703066584504,0.012429901201978089,-0.07416452679167143,0.016065469064047305,0.050186662803368115,-0.03756650612795118,-0.08154391294907194,0.11996882011457834,0.2276497774671754,-0.022946847686976385,0.010364480359488393,0.09533636359236963,0.18639849566724373,0.00557005722334799,0.007917756190468927,-0.07624601264358309,0.06096136487341299,0.10805238641080649,0.061887231383915456,0.004764264233422952,7.02351289104087e-05,0.002374681403618239,0.0019289429990169916,0.004640936078000574,-0.0017966927464911785,-0.0017986952509139748,0.003827842599068313,0.0304570424245104
12_1,-0.003237339375708303,0.0037322182503477562,-0.001497962210596394,-0.002726840836795433,0.0004367703245065359,-0.001334766878299574,-0.0008525534763047303,-0.001901105385197493,0.05724124711735262,-0.09795226482410185,-0.08194716967362468,0.07490406952974593,0.03096862091422191,0.011993505503102094,0.03133951237081057,0.16265864637425187,-0.0017733715856493599,0.0598427609445159,0.034485177076936435,0.0231064824257195,-0.0663446106295945,0.014778830280429665,0.0460018171636344,-0.038943652245213074,-0.05532113879200587,0.10448452923849258,0.2381102874801951,0.012555930958636741,0.01114916051641523,0.0693225101010816,0.13070557939665006,0.00445128948031842,-0.011886150645731959,-0.08583991362177859,0.01723826674156513,0.10844985010882172,0.01584240809353098,-0.0035318943725313814,0.0007982045964091519,0.0009224364012409367,-0.004669601821366247,-0.004794602581849002,0.000509724013150343,0.0027068171180071564,-0.004447725403514276,0.030027739763984006
12_2,-0.003308037491524762,-0.003558001040759383,-0.00616887073998819,-0.002480140474749723,-0.0019085648567686566,-0.0017857406410200516,-0.0024096341976416924,5.198875013055127e-05,0.06579108248594526,-0.09335209811087052,-0.07675062142779407,0.08354779134661944,0.028139200382469053,-0.03609383611800677,0.03235960282390066,0.18703367617842767,-0.0018507443587771784,-0.049520789072282696,0.03992628513869712,0.01960648372478583,-0.06483911150940755,0.0199055929832857,0.045362147921308486,-0.037243325502626864,-0.05775434329661767,0.12745994453001747,0.23542046455058172,0.020958512221093115,0.01804221996461004,0.08059009654107231,0.13552006996018526,0.005174473796678699,-0.005947492370707534,-0.07700358427954887,0.056669315866113984,0.11078539898478917,0.014039098596247095,-0.0001217770196223942,-0.002233001425947271,-0.003257227629890784,-0.002702782008641831,-0.004512004521023656,-0.002427588913451623,-0.0014087674491203284,-0.0022694463948984825,0.03314209712346921
