,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04698455609277008,0.03909519734665603,0.09164575677672045,0.030467489548419,0.035757444964676484,0.058904303636096486,0.058082632289861665,0.04520327819978167,0.0861038211613655,0.1434289350777449,0.05194212133044646,0.17582885371547277,0.007935744451388841,-0.004730416759157639,0.01652856847239374,0.047438832241589686,-0.005297576471026925,-0.052908531690349044,0.05892154366228607,0.03986500930989489,0.029103938986974966,0.041959223077359796,0.021487525852969907,0.10929281984065362,-0.021179504830438855,0.24216397926398722,0.15419829957382072,-0.010364098427883649,0.004408588548620987,0.08447836623674758,0.09230264631854283,0.0666070762436697,0.05926905694324451,0.0032824916272285397,0.04485469628655631,0.06790968752146873,0.05890549543812197,0.022452767576772645,0.05582087072195033,0.067799837877799,0.04353460462485773,0.07944139184496314,0.016706036344500592,0.06952668422442525,0.031577144588158246,0.03246086141632593
10_2,0.04854220389034668,0.03474687304307448,0.10375208774400439,0.029382653293381317,0.03946059937537912,0.07476740078196291,0.06230497705033892,0.05394532990525556,0.08619916000913405,0.1307774304279086,0.0571993958232785,0.18431188634979478,0.011426201351072019,-3.327069194304838e-05,0.011489829931522966,0.033735524857132736,-0.0038468653743946642,0.0218383652651514,0.04704601893328497,0.03626318753280763,0.03726861317720321,0.048299241844381585,0.007689328518248431,0.09761539357438176,-0.020304090625315508,0.2507969930392837,0.19853552171128422,-0.014180727200666396,-0.011414839371696179,0.06817058712266753,0.09856985240124616,0.06159285984171551,0.07127642179892593,0.0048197609379911945,0.06542694466301541,0.07793974414390933,0.05939120425096131,0.037491862734020054,0.057940007636603105,0.07098969618583263,0.04848897405773683,0.0768768389193561,0.018138902906507187,0.0733790172082618,0.03591658311308771,0.033716098820210656
10_4,0.05216507802187562,0.04060026163705504,0.10594933462077818,0.031444805805230576,0.03974320482618892,0.0626396032608655,0.05985912583106096,0.050309320982398244,0.09185372714386808,0.12977398572057847,0.07106701569432271,0.18743918418384325,0.023958460231283042,0.00870380247405106,0.0253844892453128,0.050832662933120436,-0.0008341679687546089,0.03836293059238382,0.08357065347572805,0.056395525044589924,0.038401272258358786,0.05685815958485734,0.006530469667351515,0.1034041744100798,-0.009563127699096506,0.26870396586401535,0.18530453132883087,-0.016537408420499253,-0.013243048533597758,0.07065009166259585,0.0936739390024462,0.06886051084200175,0.0644171231737119,0.005020301049489863,0.06685634201462096,0.08000967512696303,0.060365656987795314,0.028015375799307983,0.06119530417419806,0.06976484867505392,0.04747943946900324,0.07494230630121976,0.019087138189457627,0.07145773982207541,0.0365167589040504,0.03355379413033064
10_5,0.056744999010951945,0.03320829718598293,0.09715482378759796,0.03903430262471544,0.03542568945766042,0.06610062707048164,0.05844639221357826,0.05376498453375808,0.0919366635103921,0.14040235477384339,0.05512176849753967,0.18669663232389466,0.020676605106075312,-0.011555156111314767,0.015180574551248577,0.05018619316696715,-0.0033427464476415516,-0.08308391293656836,0.07194162915140909,0.04118364836142986,0.07700570027873133,0.05372417476549621,-0.014583719439539938,0.11181722666910611,-0.026898279787524647,0.25040845153256525,0.18249719124552485,-0.0022350940258021763,-0.01793997841517212,0.0831337819159417,0.09563850228249025,0.05895098536501719,0.07921505104919911,0.004712565594489139,0.061368618659186504,0.13498354489204795,0.05071033632129947,0.02658954441295334,0.05685051628701583,0.060482398950125006,0.04328096961763673,0.057976379632746426,0.020542637003198725,0.07284773746455864,0.03631620366046368,0.036516959236596744
11_1,0.031169928894795976,0.023530042201580274,0.04533701647563509,0.0001591011609161286,0.018213627431361824,0.0179404459099673,0.02515309114099013,0.027628577818018838,0.060724013147185785,0.018952065160599794,0.0073912605255913215,0.13913725485491038,0.012989463128454955,-0.0005741404803360674,0.009061426655868895,0.031528276359738365,-0.004643251230993734,-0.12150892202116938,0.0772087822142511,0.035268984051528514,0.046254090123899506,-0.015614527702344425,0.031649717504795546,0.03673336790790429,-0.029829832214957636,0.1884664953495385,0.07113371949629085,-0.026927547550616056,-0.0005520567045881927,0.056864053266619384,0.05288600922657769,0.04307334098973786,0.044511394160441815,-0.012771440098859842,-0.02514611575511389,0.05725925340041404,0.044041653743242225,0.0032486098705604136,0.003194012700998148,0.03300871907742466,-0.006134653404122155,0.04997105170554573,0.009869863411412104,0.03862949190765508,0.005013871396234523,-0.0013677041774546475
11_2,0.04027478655387409,0.029858144455189816,0.05867052891731073,-0.004023786940845833,0.030572144210779178,0.027852784115194144,0.03596847261785564,0.0439782399501066,0.074483867515696,0.05107436915821686,0.013713839293845145,0.16187867270117612,0.017818877432893388,-0.006992555489767372,0.007781246250871339,0.03447064132497828,-0.005607520177177358,-0.02221282924164153,0.06656046524390578,0.03188969678081544,0.0016944266806830962,0.0014360559673180049,-0.03650490540088267,0.07257566770211053,-0.032204926591715685,0.22249023735282308,0.13282713819553207,-0.02014311515416938,-0.022227608444975584,0.035066527877991575,0.05662533228749694,0.053952389035297,0.03597224427398234,-0.007880109893608832,0.05057443652441188,0.062482568457591585,0.0529107490817925,0.009396751973343515,0.006320592788925973,0.04739343098573171,0.011554759122785516,0.05782421636320526,0.0107866232832502,0.043859681649024984,-0.003758990217131358,0.0029685701841517904
11_4,0.03423358617320321,0.015607613377851057,0.03155640518805799,-0.0021195547785596014,0.01916710350851728,0.019132148473520905,0.026215856155835358,0.025738564320743684,0.06388992211946898,0.010359946747867513,0.004815102600796143,0.1385119065325684,0.017476139569268898,0.002398769750274163,-0.0029636168540216005,0.018964312255112203,-0.003105334314574695,0.024978532787349815,0.028548568708233857,0.03374947424795138,0.0009210696628676471,-0.00817561706365909,0.020571441926499904,0.043087567538959655,-0.03248885189332022,0.17937338335233619,0.07487386260356127,-0.028111660448826355,-0.01176887109991271,0.0313528207805594,0.04402088384978357,0.04635400302590827,0.037472446663723215,-0.01095515553706292,-0.00826163084190687,0.09518919417404735,0.032390057783079684,0.0093473165233295,0.001199661980646252,0.0369052921026632,-0.011362432309335086,0.03612433212569276,0.007869824439591515,0.03243449069192254,-0.0002616833727270511,-0.0007781231629750839
11_5,0.034041048998051764,0.022679762676659748,0.04114719602649941,-0.0008944131797927722,0.01994463293590916,0.020894443908249676,0.0263761220226758,0.027727707638940672,0.06706787689304063,0.004628251165267142,0.004708224074328152,0.13309448502186771,0.013738887993272976,0.0030064523350639976,0.0009446424580842298,0.024330782075679118,-0.0041668469949212045,-0.002148899538733996,0.046117008087348615,0.038475677615699935,0.003384320464126214,-0.007958353785370638,0.022802648102484415,0.03834885242977876,-0.034562274880216105,0.18260297561417094,0.08146714510188395,-0.017242435106819,-0.007812558613614783,0.03635640193430252,0.053708451699388225,0.04788846380306373,0.041332285881963984,-0.011108347437600844,-0.030715056377924644,0.10046598609153229,0.03560635015013857,0.011845479030988341,0.007540599913671611,0.04178185169409909,-0.00662993177039697,0.04101719196411049,0.008812277617577722,0.03823407891515883,0.0039288390830393176,0.002434257579485094
12_1,-0.012057101779970509,-0.007941184411511351,-0.020682792904923926,0.027650457734140675,-0.01116701543620544,-0.026566886994262365,-0.02737065411055959,-0.006882994632622584,0.05436102410957025,0.07512465711477176,-0.0027186456342380605,0.13374181211844283,0.02600917369195664,0.009428236704860947,0.007227658468187411,0.02206024871814749,0.0016737149306353027,0.060498857177860556,0.04086107358547818,0.03654517412813381,0.01152880229085321,-0.01448394231722905,0.04551905260556492,0.014122879861198954,-0.04018862614445609,0.13145775601005086,0.10973047925436376,-0.0006291370573851783,0.0053671791013297785,0.022189702335438148,0.02076837607607877,0.034066005033833904,0.0005901414868591104,-0.006996259848823302,-0.02829585990713397,0.061520926388243746,0.03500412284263159,0.000736184302558228,-0.014131849988701664,-0.03056651547465195,-0.009498020285006317,-0.027529885986613316,-0.031054765051113906,-0.008276433543629568,-0.004696977680621877,0.005932178378354567
12_2,-0.017286849690266493,-0.02711839550763216,-0.04436021226286865,-0.0206077604018018,-0.038766760125748506,-0.028579970752864503,-0.029281223080929866,-0.011788772880704302,0.047381565347859166,0.06300388096771879,-0.017801416801805373,0.08329672666882433,0.03396904248079181,-0.020072456908239285,-0.0028967453074709216,0.019769579616923123,-0.001088729370632185,-0.13777461193111484,0.03304782387547747,0.01606415391609371,0.022943531233354023,-0.03656532775011948,0.014203652967032868,0.01765360223866259,-0.042748691273518186,0.12793696816082417,0.07205498830420051,-0.017645067433121088,-0.012593095416745543,0.03828552495792487,0.03871776970805869,0.029140466938064293,0.0010541857708493536,-0.02466104665499941,-0.0362124757350475,0.04119178410562249,0.012419879164721948,-0.00457160664333595,-0.021221028960337122,-0.03134915194932742,-0.01483081046572509,-0.03291395503981951,-0.019561817404944514,-0.019478332751921124,-0.003657793122775774,-0.00854852138924387
