,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.05671293243446296,0.06789034916418112,0.08793558312470422,0.03669859716482452,0.06616692734470883,0.0644133103544342,0.05911789819065102,0.041608299627884544,0.04392474911101744,0.29326802972922006,0.24265986156174182,0.15879292637298803,0.005388460606279346,-0.0051297583012958,0.05328605115733087,0.04214891412290633,0.005407444083382804,-0.028463606806231646,0.04698284172533676,0.05472954583404998,0.0354491619608023,0.018577458907781112,0.0034861247364075944,0.19469237429266784,-0.012141498537102545,0.24781467737290105,0.26654215226878125,0.03619391987022527,-0.00722063442230179,0.014920824824472963,0.04899654762135505,0.0672057083212686,0.07096125333781779,0.023573349350806027,0.038741799467528995,0.029572526400097096,0.036474462649252394,0.06288266641514502,0.05989909100082173,0.05525260848388453,0.04491315023945677,0.07861517009779244,0.05330317125048923,0.08069162097486186,0.013313209728472669,0.00656872709067004
11_5,0.021831940337831934,0.026996814727290135,0.03953967381414222,-0.0013417372668930734,0.02458447071750226,0.03931371064145431,0.02215860871264338,0.01016258316614882,0.027230418528299778,0.154161083776169,0.1310185892866312,0.13351019539009795,0.006687773674356084,-0.004068226722847857,0.04806878036984435,0.03878748622994907,-0.0011035461464291,-0.005392697173021578,0.04068511123097109,0.03782646489403206,-0.003090611143372086,-0.03103331574535201,-0.003060764807119626,0.06086780445245629,-0.012697993882593059,0.19953800794592919,0.1755725915059783,0.02543688918943188,0.00529648588041468,0.009137920475360552,0.028145582540736215,0.016828719451203233,0.013512404316583496,-0.016201240552173736,-0.02631574913528203,0.03176976826931797,0.03111764777709634,0.022606643949837617,0.027532712828504814,0.014332174346989636,0.012157381742669244,0.03952628046200895,0.011611668740714884,0.037222535013782254,-0.020319635585194513,-0.03820242603598429
12_5,-0.013606228507958408,-0.0186240455882661,-0.029853789427935352,-0.0015015001058911945,-0.023972549451964892,-0.02442190241755688,-0.022034984394704905,-0.00033929176107665816,0.01466681431452995,0.16234934600694462,0.11121089781084138,0.06604173482110552,-0.001807005603922864,-0.0016003342705558203,0.04271612872649692,0.03835594870988674,0.0009880646291327516,-0.01737834438026211,0.05160787415387392,0.03657571030735426,-0.013775894992413405,-0.01808334299101939,-0.006360470053517802,0.08754266173781554,-0.01381180630164507,0.13475210429033693,0.16394615694764453,0.013302008878809272,0.005529002348686036,-0.011184510480803298,0.02284475426421003,0.0008393059842242564,-0.015357823741576468,-0.019345376338892974,-0.026619544249495787,0.02114305457640987,0.018592372353389095,-0.014386869508497024,-0.016512297947247675,-0.013642973640552286,-0.0067627427553972625,-0.03585227125877731,-0.013360454199770968,-0.02186029936083539,0.002576638238447934,-0.03004504114501413
13_5,-0.014227971629300609,-0.025411388262053945,-0.03413423158083786,-0.002847375240906796,-0.022116831756039717,-0.02033043985592393,-0.013864921558635234,0.001058669234307817,-0.00010085100443753629,0.015177464082395599,-0.03690992582382769,-0.057198181414815474,0.0020478974300415327,0.0028645740186674638,0.03741122949156677,0.02492166130050545,-0.0004983854828906341,-0.018827285184049875,0.03607313711285411,0.04516697756205012,-0.016319567306990596,-0.027635753192505746,-0.013229610659025769,-0.08723617955900048,-0.019552211133783023,0.006886656311528683,0.10290019446045184,-0.0602835600397585,-0.04338738343516234,-0.025616912344584325,0.009871313568610776,-0.021976699647246623,-0.015054724776841978,-0.0061632477450670005,0.015458580138494845,0.01874592350262746,-0.08533702975998439,-0.014828415588076543,-0.025718697344042574,-0.024765114480874113,-0.004151719938575725,-0.03102324894468471,-0.019136071284482317,-0.022570890548734387,0.0009253536296649637,0.023058036896760167
14_5,-0.0054987127647005765,-0.012259536125018178,-0.006696278251186464,-0.005442713126428967,-0.019332443382280178,-0.012518341573232578,-0.005667885989907202,-0.008104133216640512,-0.010289460626762848,-0.3141242940987549,-0.27413263557570144,-0.16022068573905182,-0.015543513304738023,-0.008396428060314019,-0.13695364099567925,-0.1455880820048098,0.00303950839052554,-0.04054373337163666,-0.14993210007809757,-0.1429034013154705,-0.017496701941647305,-0.004007039095646791,-0.013350578652275378,-0.12383653921310143,-0.04875153823284566,-0.29445469508029404,-0.29928207314305677,-0.05716974100524255,-0.04050856863959124,-0.029031352477419826,0.0370048906736901,0.009661004044747354,-0.029198281713319132,-0.012321692740615585,0.010121772537876206,0.005975483885064504,-0.009801720257057292,0.002083818114831954,-0.011429451055854021,-0.010836097675109969,-4.57010779600458e-06,-0.016215813775491607,-0.0008580146886687409,-0.01980014414539061,-0.014673497291123725,-0.03976107226271718
15_5,-0.0038951101682001697,-0.019141383762107153,-0.022618264449996574,0.0010336058517602651,-0.014120996412126592,-0.01253284348070006,-0.009874972570716867,-0.009128895528968381,0.01938578460475921,0.07513738174694176,0.0448025090843015,0.046177552885624744,-0.0013822083056481275,0.0036866894959841833,0.04265121601947923,0.0385171446177809,-0.00017851889837867683,0.009264221441415078,0.04583415891304283,0.046637598978180414,0.017567771123436934,-0.004929889567173936,0.00578936041450196,0.02454421861526059,-0.011544720424680393,0.1163601682201124,0.12541808090578438,0.011144713216396554,-0.026027764485504905,0.016838779264303345,0.021490984255881137,0.007312094620393537,-0.014255744652181865,0.00316082821458978,0.0015984399433456643,0.023435537572502788,0.029483625128175175,-0.00460370114463147,-0.015660466910604888,-0.014811679638560032,-0.0065183783858779425,-0.01930930426162508,-0.01030557468126748,-0.013990348271638958,-0.003824789062895406,-0.013917324815348306
16_5,0.011382318302608527,0.006478276255771642,0.014254708378713999,-0.007844147119576489,0.03136365159053757,0.006669640150629669,0.007424741983375969,0.00013240079010621276,0.03460616375852044,-0.15712501738103105,-0.09086286114805046,-0.07148641717972358,0.00418817808332306,0.015548421349890748,-0.022828586569123333,-0.020271315793055838,0.001486374065599501,0.012740769425176834,-0.030193351420058894,-0.02654987784491341,0.003202318914481425,0.015934165490086413,0.0029925686321635066,-0.0633672942555478,-0.0151536612040469,-0.18251620294363868,-0.22017873300408777,0.010134976524251542,0.03138288182195981,0.010490103932019738,0.03390227554818173,0.03350303602387858,0.025229114847073863,0.0005490970100912114,-0.017075027353616996,0.04202598508335887,0.011922573699232728,0.011632406111504344,0.010928445755362372,0.0033316373688034606,-0.004562531602002416,0.02842131923599248,0.016102762338793018,0.015578459532863536,-0.00778806703980978,0.05018334572505969
17_5,-0.007954283251269206,-0.01459671978259283,-0.01448681599411949,-0.009313101697242497,-0.011211127247759335,-0.00901329409076926,-0.008217489208350783,-0.015416012005391116,0.04451791557031136,-0.15864525871266458,-0.08246476507251294,-0.1223940702003147,-0.006760639239558732,0.00425027843979264,-0.12044652975578281,-0.10768227464060146,-0.009688338955832708,-0.009322925660491102,-0.1202795676633672,-0.10093332328745819,0.0060525257094045815,0.0005881542869962569,-0.014312831141851704,-0.09921075666267196,-0.032816804144560306,-0.2429861160758856,-0.25869171437658417,-0.048729616724280826,-0.03229598137338588,-0.0029943366107864316,0.04705222784231695,0.04384906844025721,0.04372494304390362,0.004561789711257158,-0.018657452798682212,0.04768668928141531,-0.013820999823318839,-0.007522029647036966,-0.011242123935723564,-0.013285854858041702,-0.01730873432065655,-0.012809233193915475,-0.007482654514515355,-0.01818352551375412,-0.007133935880669643,-0.05542284762825667
18_5,-0.009276925399395008,-0.015128355748663098,-0.022474032468335625,-0.0090282780417165,0.0032932261849680723,-0.004763525281404697,-0.009557474378357687,-0.014586804311584333,0.03847105582839028,-0.24076897347374396,-0.05344438438241454,-0.014944518597486613,-0.011898502410188076,-0.007680848057441275,-0.12703002238788233,-0.13161324039219033,0.004327211241532637,-0.006484825674349439,-0.15214371814479186,-0.12528287249830639,0.011650964055432011,0.0006276914576513332,-0.006744211364083359,-0.09317153392281864,-0.029753627166369086,0.04412152066730184,-0.26578890744496064,-0.022883403669343147,-0.02007762533976165,0.005314493220371679,0.04177841760009528,0.04813733757546865,0.03868440576061933,0.012565450106076913,-0.02254554362348815,0.045586410395722164,0.0006774235403082264,-0.0067792229892874286,-0.006087086511609119,-0.01604006049234258,-0.01984377693319873,-0.005255829921063166,-0.0017453295450002564,-0.022984141996952232,-0.011624638008739878,-0.033968904767037345
19_5,-0.006348407924185283,0.0019764257990312886,0.005187166014871029,0.01678934425808012,-0.022179596222249028,-0.0028753256412578105,-0.00580458355592681,0.014116736033519267,0.012035009541398392,-0.1311093743530897,-0.05746922888343529,-0.04822587764487822,0.0001304920057681539,0.019267453931999814,-0.09045843572973407,-0.07553286261415412,-0.010893630197570657,0.020213765111089195,-0.09853393781710938,-0.10068674279078785,0.003340148113867312,0.013512877430311931,0.006997440000730532,-0.04410378307578756,-0.015583060942432754,-0.16699739022318366,-0.21844967899511888,0.03618363009913044,0.049890671900090694,0.004236564345122164,0.026667843553951086,0.02177073714461678,-0.07735064853530307,-0.0019895115129667284,0.02063392688817354,0.03040668352771073,0.045695514319087194,-0.00833841064256175,-0.003766027146732465,0.022718785804104594,0.013371784966240962,-0.02657638381700883,-0.00936767373992425,0.002015445268165899,0.0007449713664974396,-0.0030877743211002776
