,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0150382704384219,0.007671817497106596,0.03188722612000063,-0.028972015017568707,0.05291917751091593,0.02037859725650908,0.00888925365862719,-0.009118323068456407,0.013308022386143054,0.22138639599629317,0.3409642138713804,0.29034253804258325,0.021805817662187494,0.022075006982759,-0.01947364407824969,-0.018107556590210776,0.002392718961948947,0.0019808681772431544,0.0009992487211390314,-0.0028774565523716857,0.060868337561837425,0.022813151087403342,0.038784187455228,0.38568010250363444,-0.0052212331184057804,0.31188867832229844,0.30241323780565976,-0.02923118052785458,0.01855258643946256,-0.008984850683894345,0.024211944257284453,0.033857453879349304,0.05598990255357824,0.01812558645280577,0.05033085699979237,-0.01148567238606391,0.03962546669287958,0.07753267743113061,0.005618143766978298,0.016495034235810124,-0.05402986987645148,-0.002276662937914217,0.00567036721736388,-0.0032958531499272035,0.00042658525140340243,0.03552493498102566
10_3,0.02825172399762204,-0.014700243286073104,0.026598773076355733,-0.02543512543243661,0.018052505343765526,0.018357421224343275,0.02411183537825776,-0.0070845300809363595,0.02065599108806476,0.1215220882092604,0.2662365016387165,0.2877468067754475,-0.05700289068298757,-0.025631617502458962,-0.013117257289110036,-0.06864804890975937,-0.04010367639617557,-0.037034432344416356,-0.01742776465209859,-0.018646173476533464,0.049033119903471464,0.006797919083617257,0.042810350634288834,0.31922104782645516,-0.012406837020087972,0.261929607290216,0.3057410158927822,0.0260892183241789,0.018044977828330047,-0.010301264281004734,0.016385502740400664,0.04387534454867023,0.0465764121671572,0.09458428464017826,0.027253979209078006,0.05799112397658847,0.04383454482419038,0.08300647311394282,-0.018918112913427845,0.009079229547372761,-0.05502398837129627,9.998964861677422e-05,-0.007805339478882322,-0.0024818877576325156,0.009181656244557846,0.0248332441005414
10_4,-0.0011098888337850946,0.005857728722727437,0.0223158781767544,0.030769273554367368,-0.0037304532108170087,-0.0017929776574698575,-0.007543014711783404,0.0053401685154607316,0.0255581702614655,0.23416416191501882,0.33859974083587224,0.2783267998334738,0.0144055762755085,-0.00010894027309083171,0.013424866267107692,0.08365404243543968,0.004823297075789121,0.017034965486748137,0.04913855809780593,0.017535913389037077,0.0441491299934363,0.014874447138338059,0.06731205323668939,0.34825157389080896,-0.018330049199583844,0.29108500059784265,0.3111554736286673,-0.01634350880012307,0.014079690231475121,-0.0023939970748345124,0.023570967847240915,0.04768410082362668,0.04547596615509619,0.01657129626442516,0.1107235698578285,0.03953236084043404,0.00022532284313303216,-0.01845683824565314,-0.003450739808374437,-0.00423514692360577,0.0241895679244994,0.0035463707350636715,-0.00993774126666919,0.004172681441947484,-0.006150391988624326,0.029747720971509423
10_5,0.008996233214130908,0.007684418784500929,0.023209136453068914,0.039253529392044954,0.04319715356162404,-0.006400103772536737,-0.0027953448472813796,0.00527196779240645,0.02326585947359315,0.1938711993753489,0.32862191343447256,0.2525675031500992,0.025021110908082865,0.0334615380085805,0.011114085187252275,0.10010665052258563,0.0030755291021872695,0.010562596311528847,0.031770848971773194,0.022769186840372404,0.06280192474320825,0.01906169972324887,0.05500858585840769,0.3537010831345171,-0.02739335580626289,0.2898724294402304,0.34663990209476037,0.0041843656646299845,0.004727215747613503,-0.04090426058926999,0.02928080652168242,0.04225794137863747,0.055785116114920506,0.0506642305003494,0.09433958273673784,0.04531844398899766,0.055515058857014736,0.0750153853746981,0.013976743179653684,-0.007603712908226098,0.031080752345217306,0.005569504068470867,0.007886618300554657,0.0024498816924570267,0.005346841831628768,0.032486936975862926
11_1,-7.68379671548979e-05,-0.02928902940902385,0.016386178308751182,-0.025756327532227927,-0.0022297315956247747,-0.0018855656957409068,0.0067166727168859654,-0.02039781002184787,-0.006747793610559899,0.11018706784773678,0.31114187356230905,0.23514257355656212,-0.00024005238520611498,0.011133853254320734,0.011094242183776705,0.05592629500076456,0.004726366086063348,0.008589557269169656,0.02131160474864689,0.022672349729303334,0.044015787951834084,0.012550726901466663,0.03031032107958953,0.28537660685552685,-0.0197201214570499,0.25348740600861147,0.25965679627395594,-0.03659355161541477,0.019547732590138353,-0.04405579059511297,0.01544177681953182,0.022152831820546365,0.021525983620733703,0.04741585821371324,0.05700392063869801,0.05870285874250103,0.03074726262347438,0.02126900810615928,-0.02117161423988684,0.00165656455140149,-0.04037371054258137,-0.01182919344523247,-0.008004548163137915,-0.002049251498168975,-0.012276483201488346,0.02793203740509203
11_3,0.010946066533981785,-0.03526477619384248,0.04159238944677647,-0.024738161331973818,-0.01801119180679297,0.012372413133850395,0.02252320557112995,-0.009711941809750909,-0.005552273720950518,0.1270683418841699,0.31661549843358844,0.22765514424895703,0.00938590667857396,-0.007613694025282632,-0.007905822068537672,-0.05729730365756898,0.0006592967974161606,-0.002808389584226771,-0.021448397358872065,-7.311136295795376e-05,0.05147156614983939,0.003136328801302596,0.037701338250059516,0.2819133950386084,-0.01045153844308446,0.2499789819609069,0.26174422678470494,-0.025422851569404863,0.019326500765918304,-0.03407568116886059,0.010303101594057371,0.0189687876193371,0.03059401633285488,0.05747729932214497,0.06871861874151702,0.056157873136733476,0.03963549343997453,0.035292649194421766,-0.028224700789044738,0.01575176131806035,-0.046063561171924124,-0.009553882246230992,-0.008090396220479171,-0.014675422033289802,0.005882404120547769,0.023970072983334312
11_4,0.02448167932483169,-0.030983337940877972,0.021057930820983603,-0.02766453433604837,-0.01769593519966751,0.006318647942082195,0.021326707626854645,-0.014507725947201427,-0.001461621418180193,0.09948652579441482,0.2775894991705903,0.24489413571071914,-0.03161335636263322,-0.01616811612220922,-0.007214795247810425,-0.0765431690881921,-0.008337654533608123,-0.028340978733888068,-0.016743751006676858,-0.02236624816137678,0.05282039219445164,-0.006793304802104347,0.041210766294409236,0.2782626325741966,-0.007540059321869497,0.22449797005258423,0.2799433555571013,-0.0040480501606956236,0.05143840975266154,-0.028070142678664086,0.020788591382102168,0.016756217234066704,0.02189022719738406,0.0796832274724751,0.031664963539976235,0.03845899007580019,0.04383727372237206,0.043539348216523235,-0.026897564454967018,0.007163947576413373,-0.0470868622509106,-0.0005721089900423412,-0.007530183553855058,-0.004551121335922132,0.006845181655092426,0.025416262421348274
11_5,0.013450083739415333,-0.04621752278412957,0.03210773017380386,-0.023879063401666883,-0.018575974192139324,0.025088164700173082,0.007538948065004588,-0.024189061782383427,0.0005570779846211322,0.10347381292523332,0.25082300981557076,0.24514407357580736,0.018819931590949447,0.006624115498834437,-0.018608384455598436,0.01020832672388917,0.0027573927683102574,-0.0015290010619846727,0.018785949526731908,0.0028446305304139162,0.05346324580768441,0.012601546691497403,0.04227662504514299,0.31556727545303215,-0.029042776439654024,0.23592035582485799,0.2656556027733196,0.008286065211053066,0.01845486049351412,-0.013585402717111847,0.01028207032424363,0.003128901390810077,0.018274061403539946,0.016526544351257333,0.01983565004231373,0.04226923335208365,0.03746982698667431,0.02779854094618781,-0.03398433590580192,0.013724878492307668,-0.04234305020753245,-0.01563784444105658,-0.008405857731084146,-0.007243740429384653,0.002077403879501061,0.027365763621580334
12_1,-0.00916121831851012,0.0018817686284398245,0.013186685668681643,0.02650103469310644,-0.026849450128586305,-0.013125512223564395,-0.008962668105368967,0.010646826890335368,0.009488989350023437,0.13053406658269204,0.2761580594327593,0.2230983537202169,-0.03741891437580927,-0.011858383973305393,-0.010923434983086157,-0.10760393808573689,-1.5166194791221398e-05,-0.027398056269506973,-0.05579514287406505,-0.014724477158331245,0.02718794974865323,-0.04254133538622813,0.031854207588416526,0.26566747793072204,-0.027935311631293674,0.176261568276717,0.2811504424614895,0.04176759744183757,-0.00785537533466035,-0.04952907533534981,-0.035001730959879934,-0.0032178210121897987,-0.014980408414794427,0.05916450064624775,0.04462174773486854,-0.02377581426070494,0.018191538738075656,-0.027688271526441842,0.004683182288029866,-0.014446704107130224,0.020224647164992463,-0.017645229034202785,-0.01076446985630275,0.007420084390620804,-0.010418659135746178,-0.032673725032009465
12_3,0.01053251148481462,0.0030203879565242624,0.000846077496540579,0.013436038893513491,-0.01226970531294011,-0.00650948351291663,-0.012382787873298638,0.0035402129952615755,-0.03487730002470047,0.1583014320466121,0.23805543439616061,0.22147595384166802,0.007724453208414514,0.0046344931984672825,0.01737649393976886,0.09086503693116946,0.007897674907062514,0.0051335734638222885,0.043819887724572446,0.02546639362247559,0.0565080638548909,-0.039856868541542495,0.03102910213236326,0.24153878571643425,-0.02059493492289317,0.19337978917520432,0.2406934478457348,0.007487088513208692,-0.18140294243842803,-0.04208270207381775,-0.0723226386776975,0.028253577858670734,-0.010917951789496812,0.022007422916072085,0.03491777916597511,0.01960412640660855,0.016042550663346998,-0.02110756431859731,0.008652631814510444,0.0014263825217521522,0.06478321006107175,-0.0013272142254072321,0.010424684269534731,-0.016463742347219236,0.04606050639137376,-0.003252995250493982
