,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006818439242467768,-0.0030925943012786628,-0.004610133502184787,-0.006010206345199551,-0.00692360282699196,-0.01000973372785213,-0.0051105461806320385,-0.003259130828974209,0.0006346288222382091,0.7391022889237461,0.5581669905047586,0.05187166930524512,-0.028656782769485807,-0.0031660947510312675,-0.0055125576295899795,-0.010283293667316921,-0.03311299292946443,-0.00987752271107716,-0.005585703460532262,-0.02239875282746184,-0.009549730146962258,-0.007588656819598857,0.0013910642128424698,0.29702583712703784,-0.016780343380453717,0.16081834640382256,1.0803187133099976,-0.0008704306493051921,-0.009806831373922667,-0.010033298195697435,-0.013667937036809666,-0.007374506946865502,0.0016975937038885716,-0.006874037750932578,-0.006423464127572028,0.0029848091357604265,0.039591744910437376,-0.005280581640661336,-0.005721819201689977,-0.004658610973044521,-0.0029431462344695954,-0.00985668868933124,-0.008787504149010736,-0.007079853710868735,-0.0033060955844213297,-0.01451297825961792
10_2,-0.006834260764576646,-0.003858105977372461,-0.005167707674427302,-0.005992993186154624,-0.006808404732760298,-0.011054118111905613,-0.004376194353155641,-0.00382710433658859,3.930346059445805e-05,0.736533275745514,0.8183540205790959,0.05141526226999255,-0.016226267102438085,-0.001408098113266522,-0.003688180623878275,-0.0004544716900214433,-0.011297850067078046,-0.004156811809348347,0.0004921785329101752,0.0015676017338463178,-0.009708921903461912,-0.005983375523063801,-0.0002507447945429354,0.28841327291150215,-0.00768643887349551,0.14884686248754242,1.0669102844577092,-0.0007268930398022293,-0.01778389463079111,-0.011065873246313506,-0.012986151721368164,-0.00906416574675795,0.0008828934406396982,-0.0064987239746889715,-0.006460841335107714,0.0004894267731405924,0.03439077867855429,-0.00567437923290291,-0.006108311860483804,-0.005259834705283682,-0.0036270457296190394,-0.008367749142302316,-0.00928167731505801,-0.009409244447935252,-0.003024678647853419,-0.01619103654330956
10_4,-0.006397597121702317,-0.00354294853909648,-0.005118451481929722,-0.0057332693821473164,-0.006751343476361121,-0.01102554091768046,-0.004331241627100183,-0.0035400123123014047,0.00022067722662499157,0.7519319836550243,0.8323595566047854,0.05282004320503341,0.0051461016866841715,-0.0002140663161731873,-0.005408300478796252,-0.010009362652894585,-0.0018359387012388444,0.010486945828859697,-0.005265956875134825,-0.03886013726549689,-0.009227873456084458,-0.006670207116874912,5.3209899164065136e-05,0.34282504490801397,-0.008808983296412535,0.14579138274375067,1.069526186049355,-0.0007095484328736231,-0.018561152574673723,-0.0104182527799968,-0.011786797204185323,-0.006731626209084679,0.0002045901273292906,-0.006563754322115453,-0.00601326064689135,0.0010518995885523282,0.0333976971981478,-0.00533182420194532,-0.005979382030386807,-0.005068925915145881,-0.0030836227627239953,-0.009393564090657806,-0.008152436096960904,-0.007107132333917193,-0.003244685409958827,-0.016007412697912563
10_5,-0.007114251275705807,-0.0038804300693063227,-0.005754322131731012,-0.005636195690334409,-0.0073305585186578875,-0.011105348317976847,-0.004742171587535809,-0.0037544778049902828,-0.0014674908129171864,0.739521409547342,0.817049681072156,0.05046198959913846,-0.011332661517468324,-0.004053998395805433,-0.004677609734574982,-0.005043981334960339,-0.012252795101331032,-0.009157472764071488,-0.0041982761883160155,-0.0023862883275929704,-0.009276192183327633,-0.0070897827350099255,-0.00223604694905534,0.36802446470124756,0.007306969191632277,0.14515760585208456,1.055468306207971,-0.0010227645485346034,-0.038275301784119566,-0.010982811858659045,-0.014550923261540047,-0.007759151120096021,-0.0007795168177077448,-0.0048465182991938305,-0.0063205192203845285,0.002192024895186328,0.03236565113543748,-0.005578558469972595,-0.006281972076327129,-0.005171540448356428,-0.0035469391764939686,-0.009614713607011452,-0.00914669017552686,-0.009427811245831585,-0.0030311141846096185,-0.016554007773686166
11_1,-6.133352050445157e-05,0.002494342054870585,0.0008409546518062851,-0.0038841666691448737,0.0003416411824518986,-0.0035049748271147292,0.000614842445818192,0.0004711106477938282,0.01041629398050735,-0.09857879999203811,-0.09996474140229307,0.034963095119205805,0.011271961248878477,-0.037597123713758826,-0.00812453052492915,-0.017979964554275245,0.009445584091884118,-0.002300484060782325,-0.020105930944746,-0.00815545157593675,0.009727397146195586,-0.002777957474952006,0.011017547279541812,-0.051119142247388415,-0.00878236166185292,0.3377967666877206,0.24220876054820084,0.011187541469934333,0.04033807418397259,0.0021135389099034545,0.0017356539188334397,0.012343417825192665,0.03352094013839708,0.0006929729030795416,0.0004913188288987038,0.008582534372904294,0.15404617764006232,0.0014553886934787256,-0.0008464800182704524,0.0002842776218425247,-0.0011805133367415995,-7.609499675503948e-05,-0.0035236402759076203,0.005433458006988369,0.0017867190398842573,-0.006529194461223245
11_2,-0.0030861855260407942,0.00017913786353408956,-4.00116746530721e-05,-0.004782220931817592,-0.0012108819402603694,-0.00637328086009599,0.00021340477753982673,-0.0020098944379861004,0.008373965806785717,0.26486482979448467,0.08090532499818301,0.05638766844130777,0.013950005391817913,0.002441959378202134,-0.0002559050112291874,0.0011996684271895948,-0.005242832904900988,-0.00044237076390633097,0.0008290795924477211,0.004970269559401893,0.012971970323519233,-0.003310262756547871,0.007217591626401564,0.2990405473710247,0.009208150943387767,0.2802617001954569,0.42985991294370324,0.0070710047477247065,-0.02783295419784904,0.0003865615363632857,-0.0037939804945797185,0.0041369117011440595,0.02339332378248414,0.003724592890785821,-0.0014997656831444656,0.00748031036864765,0.09157013965928207,-0.0007640063977385945,-0.0037628641709301293,-0.0019502328159415338,-0.0019410481966123628,-0.0031677020254051265,-0.004654675534779555,-0.001023200522047232,-0.0010197284300519985,-0.00897109089879427
11_4,3.6312298097172896e-05,0.0011394525970172893,0.0002205317835555841,-0.005391643580399426,0.00011462150059576082,-0.003387547161590586,-8.117943020392728e-05,-0.0008308674034575659,0.009462005122587772,-0.09982658516268329,-0.09938135672400347,0.029688076230476642,0.004657428494149792,-0.002801363373124273,-0.005641185183589994,-0.0026472838585626024,0.005540693305174702,-0.0004298207029894358,0.00013379103687442446,0.0007334961348028645,0.0111737307558228,-0.003370818017857931,0.01513372585694607,0.0290188228737918,0.0044159981890473255,0.3384406691325666,0.2303626893618197,0.009326583716251648,0.027203079277312716,0.0027078723904106444,-0.00025681674330972024,0.010501433088368562,0.02912249759177765,-0.0015185355364776328,-0.001650930352897667,0.010068024955202301,0.13629015080159626,0.0012991989599192132,-0.000905643019021745,-0.0006872468783314761,-0.001765700899605284,0.0003033674753912918,-0.0040630618849250245,0.002009306821578938,0.0011931663778024521,-0.009600985651456487
11_5,0.00032514632881925037,0.001301517568598736,2.1089190653325827e-06,-0.004447429250870502,0.00022598604401511752,-0.0029622865039099474,0.0008154272892224386,0.000578823550923444,0.01110934699743024,-0.09803869217998909,-0.0985321062293572,0.005128418869273868,0.007279174850540718,-0.003383697903762345,-0.0035533357116469253,-0.0008429787409402181,0.007137633426703644,0.0006578863515636481,0.00012065986148392158,0.002458938683287439,0.009291910174222704,-0.001855295048995967,0.014395276324170666,-0.05062671961932966,-0.00948676017731283,0.34778130078984915,0.2608681522520533,0.010690786889096172,0.04331753630365264,0.0019301363278248916,0.001331367003465013,0.013801159513598038,0.03590599650691409,-0.00025768808621552257,0.0014584041039973714,0.010386693001613075,0.16314955879546492,0.0016805983158823333,-0.0005469415456349,0.00015238409885270676,-0.0015824128252367015,0.0004224895223984772,-0.002538168733819569,0.005251356062826799,0.0016210004115291997,-0.005945905286286781
12_1,0.009746770228660459,0.005787153951538684,0.009125503922008718,0.005868739471145961,0.008965315361426453,0.013118785266152427,0.003807271014735384,0.00527330478048771,0.0013860392278231917,0.8677130093257419,0.9683624372710457,0.07400371456766716,0.0023751178182966834,-0.00028729507697498,-0.0032196558592997387,-0.00017025466696576905,0.008633224980365735,0.0029145748882966004,0.002611095617450362,0.0028055090805692872,0.01359630125726835,0.017618197994773075,0.009392207137140453,0.42435813913448217,0.00457246151629787,0.1507755556611527,1.2029405911579092,0.006876769275379481,0.014307841325014283,0.002891804690667209,0.009865523923672863,0.0149902435859641,0.010404782309592043,0.0037864492285988403,0.004480925513013223,0.0002501736723645116,0.05324273442390175,0.007163786060738965,0.006760959940168698,0.007312897837260302,0.004202852437458474,0.011131973416833137,0.010456734410645105,0.01018563323805819,0.00397303761699483,0.003914379991240371
12_2,0.007878672260455244,-0.00045058187131198646,0.006747294399684678,-0.0036280977070184046,0.008046676123044,0.0069253506468134355,0.001449971187716914,0.0014811009794055857,0.001413190737905089,0.8598266876124215,0.9615580318338809,0.0732731111030361,0.004101234257724099,-0.002889362465385023,-0.00320427959686915,-0.0032195029660657373,0.0051367569962328715,-0.0034693564117681533,-0.0017388961473002893,0.0009386548392196464,0.015241565511371081,0.018296052129412307,0.010056839467776614,0.4318004651977087,0.0022844198524741752,0.1585903833898454,1.1901179573234997,0.005831775973205396,0.009327506535391564,0.004936989223815728,-0.00031681856861587424,0.009988409193787996,0.010439740178226669,0.005893074074080426,0.0036554730842342747,0.002613479256155075,0.05135638621460403,0.005736566769839056,0.0033037713153115027,0.0014420478263593465,-0.001635433427234742,0.008429337638371339,0.007335130271870344,0.0023915822744174117,-0.0015589332861172488,0.0029113012826084634
