,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0837227673002492,0.1531008908800062,0.11290738229433815,-0.04189485603133184,0.07289680095293291,0.08247144720337418,0.017845442985476516,-0.012573905065546514,0.07026982487076806,0.1120697393563589,0.09258326744856157,0.09665686747830311,0.004419860810477316,0.03494225991676397,0.01997174594297313,0.2269829343795079,0.03545310478612546,-0.031502167591243344,0.06458543020546426,0.2505334345043306,0.005087216027059783,0.04901696470533881,0.10663586950641171,0.05604372100348724,-0.014227056746404069,-0.052449878652154676,0.04383347079424829,-0.1288763091928507,0.02988478568132706,0.0025954784393177792,0.11785709597931744,0.02823742002372585,0.032975210241317596,0.009361357354021778,0.11417769485591502,0.03606174531951393,0.21983011160097907,0.16023971901914022,0.02746946848527707,0.09190450508983755,0.019542026030189445,0.04075146571216509,0.040670505242364346,0.0032739319395125414,-0.023711061703191705,0.13839676228731235
10_2,0.06687518768497917,0.14929248411630833,0.11074161561784933,-0.04362547864469515,0.07219346655200191,0.10378393814328991,0.016763850873734474,-0.01361588340622374,0.07365087187821497,0.09867478664687926,0.10132454739663968,0.09982754456127335,0.005898507938027566,0.03496236947322603,0.0060400896414544835,0.23664083574729533,0.03154076478870434,0.008357610303736489,0.05297452034869324,0.20923386485795906,0.005758994743670861,0.047746237675827294,0.10710407065004968,0.04489189225437328,-0.01363268585574235,-0.08961154028868931,0.036326329354470374,-0.12915316095148205,-0.050411474628546914,0.007971594523198431,0.10532469968243124,0.030548058205890093,0.03518438185274661,0.009232539363684912,0.11750918650207796,0.019190768160035326,0.2502076771740297,0.16125454974623016,0.021044979595292813,0.08450617196362516,-0.0007964395117626959,0.040584074643530844,0.04116715393016917,0.0007508026916489795,-0.01966031254794691,0.12226474607476888
10_4,0.08493251752945244,0.1522046465668178,0.1096362681315899,-0.039251621045734486,0.07401152778862476,0.10846239371838427,0.01848633042751129,-0.011735708357351356,0.07247072633251574,0.1138078225934478,0.09548206642011084,0.10656038163877443,-0.002233855385415514,0.029001072819109942,0.02498513271666021,0.20505993674437634,0.03186929896716433,0.021103644200141672,0.05579734538267631,0.22543601642875133,0.0012079734761684922,0.04813733404435164,0.10918865461601433,0.052996553310431314,0.013285885483389,-0.06383940591853335,0.040408066993252126,-0.12859915654749904,0.007373752443748067,0.008176601685085532,0.10868876081329419,0.030393000487895134,0.0334904893695897,0.009075829490653501,0.11321674004901068,0.020276876264608567,0.2204853043971451,0.16040290671530455,0.02054008378702664,0.07734719415819141,0.008587918618119639,0.03909564051558491,0.03192930023668433,0.004042677471178337,-0.017623240314698467,0.11967374545766835
10_5,0.05217552740725014,0.15336808138134642,0.11147498680248673,-0.02823805181588381,0.07236835165472727,0.14491793255261828,0.08320246599781334,-0.01046219238629068,0.0705672326421527,0.07710738430256413,0.06411354696142925,0.09590272783465033,0.00016460770060777467,0.039446310897440565,0.034703239332662554,0.2556254254842828,0.03484591345192031,-0.07536972767885407,0.099488329970207,0.18283377729380568,0.055912811897523576,0.045259818792484696,0.10645879588710061,0.05603676282208718,-0.02642735729235711,-0.07262202653938127,0.04645967106153045,-0.1267745587253919,-0.10352427886766911,0.03213560998394806,0.12212893901889411,0.03421179624813568,0.06065861717001769,-0.01807066770753896,0.09494711149095394,0.039128350005996584,0.23870218651131953,0.16277485100224565,0.0604386545809704,0.08927694696981972,0.05105884573730541,0.04025692878601382,0.03582551018513997,-0.0019053631140698154,-0.016130139498866693,0.10808288987882916
11_1,0.03957533421897747,0.14435868933013157,0.10041837323186883,-0.04030567159393804,0.07513359963767227,0.07405949057777447,0.07805642597036831,-0.027443365930965427,0.05610769765266462,0.014985327684487166,0.05852997697709918,0.07155902249358152,-0.0019298977583262896,0.030735983916883956,0.027705599221572286,0.2061482392757227,0.02892968162190019,-0.07999116315810367,0.029637951462833326,0.14553931750341698,0.017654418276460082,0.047218392505704684,0.03348103232796199,0.047933731295969166,-0.007773657905539956,-0.06656201254562116,-0.0297268443200531,-0.14246531603201015,0.03589907876075273,0.025140721400727283,0.09822552905836804,0.02465353057674146,0.056892775293975524,-0.02562941966123071,0.13318888352900463,0.026330886063427934,0.20277422206856074,0.15319818544997632,0.01778954687920017,0.07198515340504819,0.050741418518042425,0.03565550525835352,0.019976642229486873,0.0014022393102169303,-0.007508590655552851,0.08705705664952751
11_2,0.04364209809698096,0.13635794661657882,0.10558945092755603,-0.031541493895020103,0.06474743964980098,0.13013304008076515,0.011933767512917758,-0.013807475885924273,0.05793865825507707,0.08076274616603556,0.04513643221597838,0.07593656723045956,-0.0018286990977164266,0.03860140200214686,0.014464098417537763,0.2511809570498061,0.029166069755750493,-0.029263497917127713,0.10462583384593378,0.17044676880071347,0.03255791521788033,0.04245939864646703,0.10560249996573186,0.04113024396105218,-0.03769096895450497,-0.09446223945824132,0.015013332515932964,-0.1341533628942751,-0.10563302494680639,0.029664243250317027,0.11131337352114329,0.027540330843068467,0.05498618751527591,-0.031852637937948604,0.11239031377095664,0.03588446476435755,0.23378124837507097,0.18423023627444382,0.059290240507193066,0.08119883678180664,0.011529667439096473,0.036403588216659566,0.025299867031218184,-0.002451151909763551,0.0004435967585814613,0.11302185565811022
11_4,0.04234789862040941,0.15178533169501485,0.10262310135036984,-0.013425095505295014,0.06196192413218975,0.08982111258956457,0.0069414050706659266,-0.016764260017111374,0.057558232726554595,-0.0211271112569649,0.03890190620233127,0.08197495865759905,-0.0034203725203137297,0.03295237366803533,0.0031561039105707004,-0.11228254333569095,0.025617279741596426,0.016016147342633968,-0.04359155365351908,0.048582534732289434,0.027839020784007504,0.035479290207588304,0.11546851565961484,0.036231923387867994,0.016307669206036022,-0.12933922845353557,-0.02210100372313133,-0.24453382590617034,0.03757105674249913,0.033716070188179764,0.10607473543180115,0.029992833465578385,0.030961414716899355,-0.023337873997311492,0.12652435733192285,0.04997370005887789,0.2063050825414553,0.15243969069522173,0.018244836779932046,0.06688451664946699,-0.03364483689195321,0.03835498070965487,0.02511843758482843,0.0015445665288440027,-0.05606724333081644,0.1133410403279463
11_5,0.04517686186988528,0.1559456347024354,0.10254206965515364,-0.0272527753313626,0.07295876958496701,0.07116801233885409,0.004796345726342978,-0.02086430619063582,0.057087268858843666,-0.012597723757249431,0.069545958484668,0.081013931138994,-0.004452941331619733,0.02805116712062514,0.004635809574833725,0.19720694116464058,0.02887268604867449,-0.026393546280890127,0.05752366323003832,0.16822553001155655,0.024016777674766454,0.03920048525468875,0.07220429532557672,0.039086828676674554,-0.0056987122077880184,-0.11575983480427318,-0.029361275242427685,-0.14573157757086969,0.03342974913094239,0.029490070937534252,0.09852513954699507,0.02500722309392134,0.022316072427530018,-0.02479670388555003,0.1284299394224788,0.04567499387855912,0.20632960611197057,0.15073167154789807,0.0184776472693375,0.07808613528032901,0.012422401642176364,0.0353443466985224,0.023111578804088997,0.001227617288676102,-0.007933983846224945,0.08219627040771615
12_1,-0.01772348509172099,-0.08540598861551522,-0.025323591966999095,-0.030254773940056563,-0.02514794964868814,-0.058073697366191855,-0.02170616886830441,-0.038542552281980384,0.06044400403838304,-0.05343740982575915,-0.11354597631904448,-0.1356347321083572,0.00033737624634198486,0.019203581560084625,0.013766655812016264,-0.055413570325638824,-0.020478875287999958,0.05799528689907637,0.007079747339920885,-0.015112474419921963,-0.09445263316457536,-0.024711803990287034,0.10055031492508505,-0.0800466319387,0.02992011311188768,-0.2172527452308567,-0.03678705686461566,0.10528079743825931,0.058424699282457845,0.015143693195036093,-0.0016237465047035334,0.042339744559143376,0.011923902947661205,-0.01220850006935898,0.10217764094054511,-0.0021644711361416334,-0.11370846910952738,-0.02995623127761273,-0.022451589981161015,-0.056816922937147886,0.02496411200428172,-0.04296137191863783,-0.011774125192451943,0.044519184988756295,-0.0978531259285842,-0.0002636381373797883
12_2,-0.018677636755734944,-0.05326413531882912,-0.015740288084399267,-0.1226014606450381,-0.04014240095540408,-0.0671298368742356,-0.05899911496229644,-0.05596354253041263,0.06483848456677818,-0.06280047771921723,-0.09393466809714515,-0.1918518430777097,0.002086010608946861,0.0203088076001539,0.038295212631775086,0.12882732283073223,0.030854637899195986,-0.26901117707400685,0.07028449414343145,0.09105694899770991,-0.05228736345675332,-0.04820852060116865,0.07298912863060962,-0.1073780908006609,0.038266643034793206,-0.18519753839068773,-0.04534133610412098,0.0933313561744497,-0.002714500666716244,0.042696590234910965,0.06941303874706344,0.010995094314607684,0.0060742160074815504,-0.00874118714404797,0.09435607339355485,0.003302562315746454,-0.13201445236257542,-0.038513168193675305,-0.024979877454229475,-0.004792912418567533,-0.009417515668291536,-0.042553616537086336,-0.03508830048870183,-0.020400573198319283,-0.04599534293048386,-0.0011787813189871
