,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.016029260301549216,0.08305637077251239,0.033747976848685905,0.038352946773175266,0.004318654818066325,0.01658613668545272,0.024654020324486877,0.022784429488692717,0.08804833225243498,0.10096856556174287,0.10229579838303206,0.1460398130945626,0.009968841345832513,3.6870181433712175e-05,0.0456666312484926,0.040876994924011756,0.011143694577840329,0.03516888209742105,0.033859102988053336,0.03811213863906665,0.0026399416753846287,0.018400822022259573,0.052733877212851915,0.09652682265294622,0.010162612871814608,0.1564890436510193,0.1590283062952501,-0.015198341356812754,-0.011189747944115999,0.08193063292097365,0.08203414137001289,0.06947426168250186,0.08337910430211738,0.04951787460869002,0.04829772417104303,0.050009705728518886,0.11619507351254829,0.07198020512643735,0.014004688392356251,0.058595142763261145,0.028694187510503857,0.07495668281248051,0.06767610570282057,0.023585921611077063,0.03229100457356186,0.029203461388868625
10_3,0.021215833155012475,0.05184737022573598,0.037143877094682254,0.012487974903619165,0.0031718510985386,0.01744022234978229,0.022080238483584508,0.02491011779903479,0.08487594812756197,0.11572273412003839,0.09808821248465135,0.11738903901280785,0.02139248412842067,0.0033627827375433167,0.05366217805292941,0.012162739970416787,0.0031997350703985004,0.08369805790012161,0.027613045513794284,0.031302237287664576,-0.0011114337588246466,0.0071534969285676105,0.06791799376122035,0.05702694982684806,0.012444774650455154,0.14450267061456967,0.1364756305630711,-0.013671279778941035,-0.007784632620239736,0.07260265569232248,0.08330443286096269,0.07169237041221872,0.08723312058299729,0.051914365025278984,0.030426682207898164,0.037923465528914194,0.12101313680319027,0.07369565093717736,0.016915186992059274,0.05932053499388891,0.03527236008577127,0.0862934123502752,0.06879585060680118,0.024197561611128182,0.009840287041078274,0.029338993491903376
10_4,0.026559886834665418,0.07862813219719332,0.03730348603675162,0.04084916419614894,0.005371462576280113,0.02143700394451922,0.02051031967773118,0.0195608587976573,0.08863176285952372,0.10041825942648049,0.09744768158268226,0.15283691575865996,0.01766892021506038,0.008960211785039994,0.012204114549675989,0.04134422427463298,0.005819441029325798,0.06374099402730758,0.03298579515079882,0.05413063459614066,0.007910660986745333,0.021691244503902182,0.06666073583935667,0.12114498070894053,0.008953685032335047,0.14840726616977978,0.1607763044065763,-0.01680078809004929,-0.006942354382678513,0.0838540105227384,0.08561389967230369,0.0807623015594109,0.09049777915782375,0.051466413487734175,0.04881593521816687,0.04965583261397949,0.13266842236140025,0.06963545654378477,0.01747024982936184,0.0635084077815554,0.039748323401091544,0.08975641257501489,0.07133172032909252,0.025279818646758663,0.027771951881452626,0.04119497679653932
10_5,0.03181130368627709,0.08098541347091621,0.041967795554355515,0.03726734770773867,0.01867243647639567,0.02332481557019853,0.025125987358102408,0.026956966194430197,0.08008414472963996,0.09582938949872401,0.09668558864990383,0.15460278972429806,0.007193085080741028,-0.005884848841368914,0.03576409995277455,0.04419394351542399,0.02042442622466113,-0.027518712656244938,0.039806629182869514,0.041283176899994826,0.0010787963251039877,0.019349613604699875,0.037825616127856926,0.10139355221826321,-0.006048971495937111,0.14307974018753442,0.13754756736340076,-0.005954318960351694,-0.06566625986485536,0.07316565379818729,0.07129806622232703,0.07254962211016175,0.08187860977263989,0.01023795758369436,0.04900688129877672,0.09466144146389893,0.12458781036349231,0.07180341452614615,0.023475772775680342,0.05897879591103109,0.03233073090898222,0.07936097416357936,0.0697404849723129,0.03263875027258331,0.03608446637422737,0.028417942861464044
11_2,0.02829513106645277,0.059648881493363906,0.014187233354718477,0.023627320988761,0.01822748936833222,0.022286221302741032,0.02848894474570271,0.02004869915462999,0.05109393219311296,0.022423757295678692,0.009684270136138892,0.12572637419331437,0.017833412940557725,-0.0052066846091793,0.035112427708927446,0.042914930106037044,0.013882562484766412,-0.03962178721676677,0.026871214867834822,0.025072607518571183,0.0026055718077471987,0.010074379032647999,0.010119163712590544,0.038675143215011365,-0.0330103206518264,0.11674033172008326,0.056761064157193675,-0.012262575407841937,-0.06816072632947795,0.0611746271625943,0.07386919683025817,0.05704551914189686,0.07747796148685226,-0.11488773435333577,0.0514770769523652,0.0468233510486619,0.10067837446205337,0.059164653433552976,0.0023819943841263103,0.02703710850322846,0.0015408273329704627,0.050855288451912825,0.0508645528365652,0.012337117038723108,0.03404236726990471,0.02578545079377459
11_3,0.023211218052083586,0.03685120008270314,0.010641192607128525,0.020723299214635407,0.0037826432249654413,0.013982812170897755,0.01866594784635074,-0.013611677695162501,0.04971113119933962,-0.014540447865416615,0.0005573789297915101,0.09965697230624457,0.008877142811256563,0.0033250982632718946,-0.01289565354797932,0.03141776344588399,0.011204206020107892,-0.034259871839156825,0.02439713135681061,0.02477137198085038,0.022035186338700462,0.0021888244590197886,0.05414281900275058,0.004803057377244283,-0.014712117742039867,0.10820350489789574,0.002447955043490887,-0.014703645618399314,-0.012886093842820261,0.04888835513910982,0.0666738262603091,0.050049734366206855,0.0770551223898282,-0.09660984337657787,0.010403727473366863,0.1648460237083456,0.09060217965883036,0.03603192582929315,-0.0031195773376261173,0.02619912835088002,0.017325292684712675,0.04361610146610952,0.046148647546505245,0.010947094291176606,0.023493884813953127,0.03237491820907781
11_4,0.009356135323422448,0.027302810749939874,-0.0005658890420765722,0.02071458602942563,0.0043484417765987885,0.013084422199955653,0.018349845426525808,-0.015384489992320439,0.05839489041059345,-0.01817709684779932,0.007461222733097697,0.08814179385311054,0.008713045483283386,0.0011782055456558303,0.029657002906124247,0.03064209212429191,0.0067603148513702424,0.043756991047227176,0.027436756857042846,0.015970202288481845,0.02370665263576982,0.006737694658957528,0.056559219838669954,0.008855750332163147,-0.013235318574320486,0.11865899576568627,0.00785715041868831,-0.020207278957260603,0.00838623093190679,0.04386954558327152,0.07235302108183773,0.05256874878901817,0.07068096128794399,-0.08287775093754654,0.013727981435373035,0.1491793312996485,0.08956941306317087,0.03413180494106351,-0.007659187229615847,0.032656928659828416,0.00673787435555841,0.04804156455376208,0.03918449273325394,0.002855123489439708,0.01947227329353205,0.02284326376253557
11_5,0.014901018578097903,0.03340669288279968,0.00775712440231126,0.022527130628041504,0.003961012459325744,0.018396576023547013,0.018746138270460153,-0.014348360105472984,0.05221003975896974,-0.02803906027946861,0.0016149150995786448,0.07407383856397015,0.008668454319039417,-0.0025693046448460252,0.02972013862100625,0.02840365809720367,0.010061161972941022,-0.034740981158272385,0.03000844162973688,0.024222726463235485,0.022222526080879733,0.009260893478455937,0.03798988678143004,-0.036536559783871686,-0.014070494136762753,0.11062609354792274,0.002788313962914824,-0.02375799247622208,0.010894867286064465,0.034839383586729236,0.07056993961494472,0.0482930245435333,0.08703823454804789,-0.06930700243478297,0.0032764450364159365,0.176417274449595,0.08907264716680195,0.0342380111764916,-0.006253642369098585,0.022786869162772373,0.0055686192749898064,0.04483264522555216,0.039535895086857294,0.011252186310082965,0.020705267946086885,0.022736303990703855
12_2,-0.02249958066056084,-0.02692069760280543,-0.06298985457694078,-0.019520884327781297,-0.012252538571447967,-0.004192176349324923,-0.022203830407546286,-0.019195397538070827,0.05455964398297725,-0.04112753958885628,0.008105166215844808,0.01786457866414549,0.01534270396984384,0.008776083399643198,0.028797298417554226,0.027147592042640247,0.003828085227350158,-0.01723487871879016,0.045638460496411466,0.0178375568089142,0.007217227819569674,0.01300220668986166,0.021703209477305238,-0.017598571038679737,-0.0008831200937174275,0.01762982705170021,-0.013874740824792474,0.013152597525430536,-0.01214542776877129,-0.004478100861630232,0.0341506415501947,-0.008838445684404983,0.024461901421862626,-0.14035051134992932,-0.014576769976999141,0.027317587824583874,-0.07083745812593488,-0.024912909258911663,-0.01485103768143283,-0.019913479019117067,0.006764910458517381,-0.03212716947879614,-0.04908195962229906,-0.002888944407053703,-0.024204149368805397,-0.011226720584156106
12_3,-0.016069997994889413,-0.013723608860255952,-0.06401311497842382,-0.004895618618937754,-0.023703692007003847,-0.016630095638199345,-0.0247415522185487,-0.0017187554288160027,0.04559475754535305,-0.027514171677129707,-0.008252057360148514,0.020115693222462844,0.018735762446569496,0.00981106235732268,0.03251060912887014,0.002179942681516084,-0.00026935801892438537,0.06641971224286017,0.024815956744074802,0.018729588270457103,0.009874013887820533,0.003819573003212058,0.020353250659395597,-0.023239653631250252,-0.04396931616985492,0.020034138175500364,-0.012005118015912818,0.0040298669306998705,-0.008967539490399025,-0.017582068698187108,0.039569173158934316,-0.0007452792699323028,0.02142366183929624,-0.1563610753197839,-0.020173671211091176,0.01868920777839925,-0.07017474013137823,-0.028087899796733956,-0.011709218733368148,-0.022194170734643408,0.008342339891288476,-0.04068617685660544,-0.048517418001841436,-0.013632209000251382,-0.011604970115302989,-0.024395976552771412
