,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04544318044325352,-0.026345818390199827,-0.00894639017756121,-0.02650565858731888,-0.03795013595217806,-0.008793014564974888,-0.016772409039240627,-0.03364790863417124,0.037541618278201454,-0.6853454559953638,-0.673974540719063,-0.5121806854489428,0.033693921550919395,0.010666514256279134,-0.022681782603554107,-0.008920983724254782,0.014687356101217693,0.046541321950156866,-0.0070128101508636735,-0.0040742516204355555,-0.10084387832951631,0.012474817265535945,-0.02358483076041106,-0.3504353718124081,-0.04251728912200039,-0.4775654086258323,-0.47650949023566724,-0.15884185174916005,-0.39641234870212166,-0.027117663995950832,0.022338668497324937,0.01833634418145568,-0.03456353432785848,-0.000184988305002825,0.024296821157174724,-0.005208727301821639,-0.15403301941853048,-0.03680663092904155,-0.029082865005348214,-0.02490867357724087,-0.03053789243592607,-0.015980247494747045,-0.01544369307700094,-0.015397998135612245,-0.0071016199242515225,0.04725404948570054
10_3,-0.04265520982781029,-0.02462857050029517,-0.012005295840255854,-0.020215439533367376,-0.03651021816982473,-0.004955521010592068,-0.02270864520130354,-0.03993400901961802,0.04869175357020223,-0.6196009009189907,-0.6376097857411666,-0.4713088533677971,-0.13258856743439257,-0.035205658592175816,-0.0010516853963227536,-0.017375452443552552,-0.013824330979719537,-0.16287590879197142,-0.030162700624551998,-0.015135814069204038,-0.11228039509322475,0.010037829769339828,0.01155416549483008,-0.3335275483185581,-0.046925484349638065,-0.44985305320155344,-0.4680750305778074,0.0604347802634454,-0.20464282230567318,-0.02457142814255352,-0.0016393424398646172,0.022893805991182178,-0.03300774436732269,-0.006721319528684057,-0.008914586078647287,0.032101635361547996,-0.16447161679392858,-0.04655187424232321,-0.02722538654639973,-0.027505006265958153,-0.032061233213968504,-0.014151247447576348,-0.017071465826743723,-0.02977571889347392,-0.004343702729659611,0.047870200501502154
10_4,0.005694446812554332,-0.015415500913189745,-0.010352350462302906,-0.0014046949179580123,-0.0021531702394968133,-0.0170517000810628,-0.029014360328847254,-0.016715421078004396,0.061874833670282306,-0.6657844943275318,-0.6423255424340771,-0.5419675108239976,0.01040489342491723,-0.00826480500872987,-0.003840166116592442,-0.009495860184020877,-0.011910069230126975,0.021936483149685094,-0.006061777061072327,0.001158313015295678,-0.1071702241141479,0.01620538805964511,-0.15404132570772847,-0.37781038770866626,-0.05471024146640918,-0.4628811490624306,-0.4888007334056528,-0.20163166129808868,-0.5081128428567474,-0.023629456159359224,0.038871701377845964,0.028893952241447307,-0.019133598841614186,0.003628686500044809,0.020355707075784626,0.02031481952149125,-0.12378056385476986,-0.018507768652323172,-0.013813075529371964,0.0003383028640493617,-0.005127461591635,-0.00598054065893848,-0.003195735161982249,-0.010382698889171042,-0.0005948284913580057,0.046470275060315244
10_5,-0.02044595083890835,-0.022053896353865485,-0.014111909695689632,-0.008469145531360744,-0.014106503226012907,-0.010644691722791344,-0.021347603928153273,-0.008121825302657074,0.0336455887180262,-0.6674068722979175,-0.6542435997652191,-0.5085499308835917,0.017063210165333915,-0.000801755856919785,0.08135045778633586,0.08848665170186788,0.0042078579144117076,0.032407842526965276,0.02010690420269574,0.04258780612008216,-0.10328192546576068,-0.006329303775870762,-0.11247673550495971,-0.3411801652712898,-0.0499389761866753,-0.46561669268903655,-0.46834052782999397,-0.1925711632542487,-0.45381833220186046,-0.05326259894298524,0.021683615650690935,0.016241722597285766,-0.023511858666659263,0.0005652429739480679,0.01404570961666798,-0.0053810158272544996,-0.1732755280123319,-0.016002822687278446,-0.015871110817480917,-0.01914903553989832,0.01039237329577158,-0.008925734461208791,-0.0139287302751223,-0.009820963368250413,-0.0043727996073645225,0.04727708596626229
11_1,-0.033442771196211675,-0.02785920058959145,-0.014575378995589491,-0.02728932402715266,-0.039538952147861586,-0.0059415605796269725,-0.023679648024496375,-0.033262799436786054,0.04146002762760887,-0.6862672391848014,-0.6415216399141482,-0.5086545675278826,-0.01510623311146366,-0.008881133840055367,0.005381572809031124,-0.002903000116640839,-0.010308560690474948,0.010615233504951837,0.001905430411483532,0.03811242351772853,-0.1056998585346087,-0.0013899693888020002,-0.020334926527288036,-0.3271175619827813,-0.035756864051330564,-0.4692693416757929,-0.48981919069646496,-0.1475471487414597,-0.385278817169899,-0.045091213817791846,0.010779968499413184,0.005269164035131597,-0.026347492768671685,-0.0003315392149386601,0.017319299482863936,0.05187838666043696,-0.16989576755426705,-0.027891357467157263,-0.030488266346233264,-0.031477256580594415,-0.033716031564840425,-0.021792564174268017,-0.01739570217721019,-0.015133208355212665,-0.00530085299690775,0.05633598955122057
11_3,-0.045100800211828995,-0.02732906571824662,-0.01655234953374669,-0.03965424302133477,-0.0457510082841431,-0.002559740804531224,-0.010789057517672205,-0.032356751466435185,0.055147766965761603,-0.6658227528313698,-0.6644283917446802,-0.5004498301725051,-0.0007945196118097832,0.014145073336552908,-0.022047815969306033,-0.009253352734020354,0.015304484413660446,0.020957450548662673,-0.024271471445271375,-0.02097956367622417,-0.11213284199787991,0.02287051392145292,-0.029482655663351627,-0.3431770184091095,0.12151170189020383,-0.4638378542827098,-0.4825378936101568,-0.15556072968162196,-0.33395586924061177,-0.018362150805758034,-0.00908987591728727,0.009788842447599899,-0.039195098108729814,-0.0008297684366859119,0.02382556952743738,0.04696522742233066,-0.17121977598544486,-0.04356454595208452,-0.029533571420362663,-0.02089620540901494,-0.028321455703358152,-0.04596833126553323,-0.014806514121232298,-0.010830913552564008,-0.008487844190702186,0.04778545021243551
11_4,-0.029329754138497227,-0.021481375154144177,-0.007983492860127814,-0.0235442433424277,-0.008169905884072454,-0.0034958057173705265,-0.009372058245644358,-0.03850665364007672,0.05235637116236266,-0.6352321193101166,-0.634535087862491,-0.48431255904474124,-0.12257184085284131,-0.034145830386986056,-0.016477391364308022,-0.020375240808153904,-0.0013962233676271208,-0.15670820820858553,-0.025970938579999787,-0.012529509466795225,-0.12691005728611573,0.0040951658462991996,0.021610440410243088,-0.3355163621464815,-0.03883370380151654,-0.44674535832369344,-0.48274392498389734,0.0114016668627627,0.10845891252428122,-0.017628919512423555,-0.004343280006341011,0.00218650235281327,-0.04290038308008619,-0.006172838782305694,-0.01754430214335233,0.017663315880415323,-0.14853417255181064,-0.01906468558333708,-0.003370030289705016,-0.014545047814134366,-0.025098628191388243,-0.023306528568471048,-0.012264440289949448,-0.027759595954274366,-0.004011377781605815,0.04080317922217537
11_5,-0.03691466823890448,-0.029251462977199872,-0.013325153110518118,-0.02263128241201481,-0.04120497510788179,-0.001352193759111353,-0.019740071244287494,-0.025978462288672934,0.04294588339039814,-0.7179934303614792,-0.683854115693409,-0.5529765087479298,0.02671173134839278,0.012341540961041318,-0.016648621755390343,-0.002512683557425184,0.008829595026626039,0.04069662589010538,-0.01970008539523085,-0.005177399070133676,-0.11989012382056961,0.0004391047508007478,0.021603860587366602,-0.351355800121726,-0.03975066070896975,-0.4682245889612712,-0.5444800750567529,0.06032966821395163,-0.36914740705457294,-0.03788763979665172,0.006718255897282125,0.007054212398127602,-0.025891529517718115,0.0011642813034397146,-0.004671204779782022,0.03870913358168137,-0.20767973865378725,-0.043104621497615646,-0.029077270536591746,-0.02870394374088078,-0.027265312355734143,-0.023969575691244995,-0.01750877906598952,-0.02151981993989534,-0.0043735966864627005,0.04330279203477235
12_1,0.01626528099575388,0.011849851941266937,0.004965397871835129,0.007668657061232383,-0.0019135109311670376,0.010286059028110105,0.004227165475593103,0.009278492262467714,-0.15018860579403373,-0.15069204544202552,-0.33662316701578515,-0.09080321222309547,-0.04204962839735026,0.012988944727378353,0.033249209284619115,-0.004454148175480769,0.035759080494291454,-0.10443160934762272,-0.007825336425330988,0.005330179249046586,-0.08352385904587423,0.1190644006616977,0.03143220877912778,-0.032725039757200855,-0.03260100182466966,-0.19976553406317893,-0.18506346602750062,0.08187229842139922,-0.32633955505163786,0.12136947301223143,-0.11544455422750641,-0.05458920142070922,0.013560083806252617,0.2222280683895042,0.0856880135362616,-0.022943984384717588,0.20532886289046068,0.0032447564538678137,0.013820256144810736,-0.0012467798393786078,0.01210243067802058,0.04860803003530654,-0.005365012622267258,-0.000654920620286468,0.012907261033739348,0.1562528913234634
12_3,0.02799486008782912,0.03775677849602544,0.06895178456917567,0.05096418680614574,0.007127898515666283,0.0460578872944775,0.06621542276884447,0.046554463181335465,-0.18022872838613452,-0.26579067081333224,-0.35582462681645893,-0.19944774060642467,-0.013679447493805931,-0.0069192949421545335,0.09858284082358884,0.02171041386719564,-0.019890339628772822,-0.1332697840433037,0.02613673027950595,0.03728613680280705,-0.06849968288209006,0.022887977282851274,0.020343608626729313,-0.09114630586088722,-0.058458917043106726,-0.2097081672838558,-0.2635017161865328,0.04589195334313968,-0.3599641081913831,0.012288907945489369,-0.1164900490310975,0.026867692226539574,0.013702241952778298,0.01418870732655614,-0.01709890697575714,-0.005469654278649693,0.07785585057040774,-0.006486213270181878,0.004004967841875938,0.049631105373780175,0.03868020243064482,0.030732278336112525,0.034161436182028895,0.06002446400054753,0.0202615834212635,0.06847608302278968
