,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005125832173172929,0.008670957301927854,-0.03538295090348355,-0.0005367427785443698,0.036668972220899064,0.00041085667199909875,-0.004359399772942812,-0.012610717181459138,0.05777833778432378,-0.1333574411626235,0.48570967774637247,0.04849931592037873,-0.00952620095970701,0.001450405558597433,0.001510287394916591,0.13423639166487517,-0.0016192923178988614,0.009541719618209503,-4.758868420480977e-05,0.05398528526859633,0.12409540940427781,0.19923235864616723,0.0893244379470659,0.023033311181103393,-0.012705329371640322,0.0025999183912720778,-0.0844665309304812,-0.09759320096009882,0.09457598986915713,-0.004331834870902776,0.03413795661184213,-0.022638313842057643,0.10463631440982064,0.07368348716452845,0.47522969764233747,0.02166864367367335,-0.01090250801542188,0.00037346842542274007,0.02722505368402188,-0.04745158638082212,-0.012542305293643634,-0.004831902996820253,0.0004559046984241241,0.07173533505760153,0.1066437651592421,-0.002623837008647818
10_2,0.005125893041400417,0.008857501513224463,-0.04047886670984291,-0.0005367427785443698,0.0354108561687748,0.000409235797593236,-0.007070639739634664,-0.012610717181459138,0.07454613309170494,-0.12512149114387844,0.4813829140384824,0.05937373268979605,-0.00745873825136999,0.0018351871293221997,-0.0010011722075532262,0.12796850421756933,-0.001300668361695385,0.0013715598640624527,0.04511439629275734,0.052726227992645314,0.12080120016762486,0.21813711217707765,0.08730135946612977,0.02253505670787308,-0.015124957829409513,0.0025999183912720778,-0.049924440762620946,-0.09877536624689823,0.10433118621112865,-0.0037882970597295142,0.030307792571329158,-0.020813891408455014,0.10479064829237397,0.08653976397124605,0.47953711201217747,0.04381454688589364,-0.01019010035867449,0.0002427552824323764,0.01997888809439478,-0.04177512801162874,-0.010842565537804001,-0.017599835752376322,0.0009176056603232407,0.07176379170889582,0.10282882032097049,-0.002623837008647818
10_4,0.005125832173172929,0.00878854552563222,-0.040380025074869895,-0.0005367427785443698,0.036661166583391726,0.00041085667199909875,-0.007070639739634664,-0.012610717181459138,0.059692493792859666,-0.12159044885962937,0.485090849648755,0.04821118255320363,-0.008599860242404106,0.0018351871293221997,0.001510287394916591,0.13434967449806873,-0.006771548338352352,0.0013715598640624527,-0.00019063954269577432,0.053905657894133645,0.12228322792949325,0.19488297814172062,0.08940166867741073,0.023033311181103393,-0.013341832505395874,0.0025999183912720778,-0.08397668957681242,-0.09598504113001033,0.10419234324202441,-0.0050931821865313935,0.03413795661184213,-0.022769141485852316,0.1043786065473223,0.07050340861372785,0.47414546369890004,0.019807081238420177,-0.010986536548228214,0.0002427552824323764,0.02747721770771963,-0.047894818336178084,-0.01236523996744109,-0.006561393844079403,0.0004918617907872357,0.07005508555758658,0.10437180834551865,-0.002623837008647818
10_5,0.005325774647925422,0.008861716660686685,-0.03658581061576171,-0.0005367427785443698,0.07054192231723785,0.0006469999103190928,-0.004616526960698314,-0.012610717181459138,0.0589280513874633,-0.129492521531062,0.4846118934978361,0.03985794134945421,-0.007961023966590302,-0.0013661995860029404,0.001629425234936882,0.13399592722127707,-0.004577817969178236,0.015577451946335382,0.035450271411860454,0.05198081590145873,0.043737565160530394,0.21087686477200004,0.020421150745407374,0.023033311181103393,-0.014205302329867742,0.0027649254415125406,-0.05585546719757396,-0.08901945255357757,0.105193673350346,-0.003977551842419031,0.03269897759228146,-0.022638313842057643,0.14727538026449363,0.020499188396511943,0.4619324294905549,0.16608980633194237,-0.009486722878856864,0.00037346842542274007,0.02120194629698717,-0.01856118555135197,-0.012542305293643634,0.020079504613347673,-0.0012130818195822072,0.07507357535024212,0.1108083381593758,-0.002735914645497599
11_1,-0.016982661284964368,-0.08331844892098368,-0.5312397700430658,-0.00017656823344638375,-0.023922982062925924,-0.0023094595820744874,0.0010030787844599381,-0.012707529113996958,0.0622742408230748,-0.1367868028580009,0.4051922802139897,-0.0671864708401736,-0.002563997876166859,-0.003745515806518513,0.0012725841745051846,0.060752112859899704,0.007548550402872076,0.01681661495979969,0.03381358471311224,0.013690519417476506,-0.21346712208087437,-0.30153154727912107,0.006471735673363917,0.03277037673239727,0.017621197652006402,0.002767828577731235,-0.040735194218400536,-0.23622517429369633,0.07319824947770907,-0.2715597930656014,0.008273884051347396,-0.004149522618392011,0.060496526676321105,-0.18049622924566383,0.07759370263916748,0.006715677420723084,-0.10358386327779455,0.0003797865108760563,-0.34807600518331483,-0.15117798214563283,-0.19544193813952396,-0.6114378696316708,0.0014684882441033335,0.02711129743597582,-0.1655867351270617,-0.06096242620265567
11_2,0.007286711239961811,-0.30305736810777156,-0.558694157333845,-0.00017656823344638375,-0.21225096676717206,-0.002794365378571391,0.0003843965008407924,-0.012627459117602624,0.048306532078519086,-0.1586931118359239,0.2764485208850244,-0.1675868359293298,-0.0031138397714815837,0.0023106002960778757,0.0012860924561852363,0.06134176280494902,0.010598877517534293,0.007554864243099169,0.031540821754494255,0.006895298879214886,-0.11088476212279712,-0.2954677072715781,-0.06708102652329376,0.029502770826801403,-0.014486848151416909,0.0025823699919358166,-0.04463918571686627,-0.10444924375629638,0.09547790549232282,-0.17872019997798191,0.008142853907138687,-0.055053404186207494,0.072303814465152,-0.18142296256356522,0.27522289945961004,0.002590681162062185,-0.05014464763686569,0.0003746840198412464,-0.39948168748790347,-0.11474309351686121,-0.05459969116788094,-0.4783610250660703,0.0012587975829541041,0.03288228501480527,-0.17802745673824266,-0.010382139379178075
11_4,0.022660803006258418,-0.08223323541601549,-0.5280582840125616,-0.00017656823344638375,-0.02215138429763455,-0.001980364363422377,-3.084662710533441e-05,-0.012589800195616981,0.06425454113120588,-0.13472305316420727,0.3091156552215605,-0.15680150401790383,-0.008058977178295755,-0.0024332761920625697,-0.0009206797600398845,0.039702171351991576,0.005798220861560961,0.013495086420117016,0.03213572881981659,-0.03540673199095523,-0.23075094398813772,-0.32118211387484313,0.08847252716256523,0.03193636480946558,-0.0170988457473315,0.0028060682622037614,-0.05240466918008533,-0.20184969934202146,0.07344244910969154,-0.28101016363833276,0.007625637962619553,-0.001763700808614303,0.05529149211414946,-0.20393448463173192,0.16999472385686046,0.04252030256264524,-0.061603441694528735,0.00024397087685088447,-0.3436030247885562,-0.1506682983208617,-0.1717196582468483,-0.5905030401580531,0.0015044453364664433,0.023735648529254694,-0.1892668674894425,-0.010270061742328293
11_5,-0.01698260041673688,-0.08342353607647372,-0.5418734345640693,-0.00017656823344638375,-0.024009451542669973,-0.0022317464992848007,0.0010030787844599381,-0.012707529113996958,0.06564023619808687,-0.13610964452178667,0.38906482516440755,-0.06379030460978218,-0.004825967579087131,-0.004317565795436968,-0.0008955426492129869,0.05720140972733354,0.007548550402872076,0.016521233710731855,0.028396215706389664,0.009597370132613546,-0.22194138420848875,-0.3522583731619067,0.004281801501826399,0.03215093802456259,-0.016247469056062547,0.0028060682622037614,-0.04032846533324915,-0.272883268450306,0.07157573892122603,-0.2722121931152542,0.005907244254190936,-0.0014215529072615577,0.05328303071698991,-0.16691157414557678,0.08302694990478382,0.04216811644937852,-0.10462117586277697,0.0002571469969293162,-0.3541433545484768,-0.150675998928058,-0.19483437315798371,-0.6703742755303457,0.0015044453364664433,0.02385725810052905,-0.15876264959983366,-0.06096242620265567
12_1,0.005534755610490523,0.060910416823312,0.1920756349219579,0.00012388510017737682,-0.04989949338811141,-0.0033501186667337893,-0.0009269641705915275,0.042381001084449976,0.07380999422805826,-0.17801362411105331,0.4619289392324223,0.004043143693685662,-0.008392360093584366,-0.004401444169619666,-0.001827170859793423,0.2636626141927329,0.03880708354311815,0.04483649854888373,-0.0004155515557077521,0.03636378407901927,0.09233617829326005,-0.04991650466199693,0.09579316360723639,0.015883409707422726,-0.00760291059729398,0.020195024698617368,-0.025218543073308803,0.07267397765879327,0.0860991044296959,-0.07023941022703589,0.015092923513797913,-0.013022456872257651,-0.04919004428635383,-0.1486089172983445,0.08904612286800531,-0.019150529432690088,0.10386386258491448,0.0007264949095141674,0.019575981964913686,-0.05059747788140003,0.024380457546360812,0.21835013788758817,-0.0015748556138786927,-0.028946166002551704,-0.0035199945903727813,0.010312838728568767
12_2,0.005534606879367326,-0.005594427724617326,0.10895209864833923,-0.0005367427785443698,0.026973740124680512,-0.002345854997547651,8.910092352806484e-05,-0.03241994882488686,0.019219643170922562,-0.17836601876256503,0.5195604189100874,-0.09949887185263337,-0.0024825116426475564,0.0072882285639624,-0.0007238762598371639,0.11417906150449716,0.028381368748470453,0.037515781616129194,0.025165953102001305,0.12104588612270842,0.037631255914645785,-0.09847903033060205,0.03041847895150875,0.02639996072517409,-0.005115683775367557,-0.0025626010369994385,-0.03227169666881669,0.07018294502845167,0.07604380850575229,-0.18566120924868507,0.01174532264301452,-0.15949121168780547,0.08827446162804793,-0.25105415250804786,0.08860757242516468,0.003461513935317102,0.08678031184037885,0.0003793714649299499,0.023110195208957404,-0.17991647710736836,-0.018240065482230713,0.0009888354895319995,0.0025028314087024908,-0.016064588211548658,0.034505225373093605,0.061485041586416676
