,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028649334327631698,0.017211905738877833,-0.006000447693140851,0.0008122114057429147,0.01749901097315143,-0.006756598714410924,0.012688906131014165,0.0152772763888881,0.04461098762541655,0.2349502676301438,0.6107429887278423,0.24251332645950846,0.011755571242639505,0.001257775157118203,0.016431237118786447,-0.009245632536463797,0.006450396576300973,0.005864185729346452,-0.0018307760308079232,-0.0029925307376547443,0.060868783999114204,0.025389194933224352,0.004329602425717912,0.5253694846686024,0.004016781390135786,0.3536772101491832,0.241553539504056,-0.043373224638972335,0.00446810234866486,-0.018644606734837567,0.024376916694123126,0.03830594646311411,0.008867179337306973,0.08790753130007672,0.030535119875286853,0.015192613460473459,0.00791417381767798,0.014443058752157248,0.0309761839837722,-0.03455198658305507,0.001975630220979749,0.034171307009997286,0.022239784542436917,0.0013047895370520116,0.0505973901492274,-0.005039125106464976
10_2,0.0126472745116296,-0.0004054263302308177,0.006197654797466583,-0.0041430442785013516,0.020202481608449827,-0.00696127689789066,0.004695355218260524,0.008516227099698754,0.05793951499307356,0.20909802508817657,0.6138742549933248,0.24375770385633186,-0.01631707051760205,-0.018523883986877356,0.04896069539717839,0.005943745514883843,0.0032663314635896644,0.004942463507982335,0.013417005585801138,0.0037696428865642067,0.061961176461910863,0.00451253453824179,0.006669928451450427,0.48992324546059746,9.961528663640182e-05,0.33241911050250106,0.21016716186375012,-0.019683827732142632,0.014211270105069448,-0.02523969632978881,0.02352150674122795,0.04264238187992973,0.009331911267874922,0.07185702512054638,0.07185044420529467,0.006768435604784597,0.009649981524639265,0.007965906647029944,0.030448678164193034,0.007236772886117643,-0.0012500713930914621,0.02416631872518875,0.01991242793842402,-0.011791050233727889,0.0002786679334902953,-0.008874503328828769
10_3,0.026602120419425244,0.014034109272344313,-0.011205267087834321,0.00404215356243335,0.018846210259282944,-0.005649008888263737,0.005710115264566825,0.017812300672526014,0.034426092296817645,0.1640380603461321,0.3900929281369698,0.24602883025476982,-0.003958278158728651,-0.005758492121290501,-0.05018312070304326,-0.06289380270036424,-0.02419084755220538,-0.03073795674034723,-0.02371799993955539,-0.016014663388583202,0.07359440151119641,0.0284042279242139,-0.004976292844471135,0.45144171193928834,0.017930889294670817,0.2822353685833831,0.13860325990209665,0.015582592271179155,0.01124635674219513,0.00977339340626025,0.02518596780067934,0.034522199921407246,0.03090729722012367,0.016539538417903173,-0.0256806290154185,0.04472131407932387,0.0077714174907285005,0.006885341559719659,0.03032244444487874,0.0084791532334076,9.183125198976251e-05,0.030088179420681954,0.022489066430122787,0.0024942556344158978,0.03115453940656153,-0.009553214536228635
10_5,0.030703870299092037,0.019700984192599604,0.017978279681054945,0.024696293251356152,0.02110544120430012,-0.008979462136531188,0.005868601836275806,-0.002840209391145803,0.04357471066118762,0.18254266576535322,0.5859201113837627,0.2543180145123,0.01136980358874805,0.0010463716873646458,0.06849392635887452,0.012177707180965655,-0.00026611672155997306,0.00505821244129191,0.020823539435518026,0.004940829151361736,0.07468611468588565,0.004670913145500026,0.002786694067865651,0.47210491507519653,0.0008533438943382331,0.3346396004503151,0.20322654086427827,-0.0369056537666757,0.02471430252970342,-0.009453862753654025,0.016517917363004495,0.03566916368217394,0.0006933796445547211,0.037170342356549785,0.05969164570070147,0.006027825245398213,0.0058715890619610005,0.007638361167098174,0.026247961588127044,0.010668474482171217,0.0009679733271538548,0.006272275356312059,-0.0023516013782399502,0.0171391213562289,0.00462019724996334,-0.0062697905895997405
11_1,-0.06071500745442053,0.0054995555205996725,-0.021312079578185514,-0.008249159520765506,-0.06475296490764872,-0.010382168097095835,0.008166819318060563,0.01026407089140037,-0.03409291852956653,0.08321578659171494,0.39428635997620354,0.21606038569006633,-0.008488185050639297,-0.019339719341986188,0.0421924101463047,0.0027349160207083157,0.00015292792705370748,-0.008107966582770259,0.013825110728745873,0.003580846604844968,0.03008143662522554,0.0024656040862749717,0.0025604735312097946,0.3062078242504038,-0.0014512675086059297,0.25794083659309847,0.15422231386781118,-0.04364664784261564,0.010917018801198998,-0.020991586462344374,0.009533369562843737,-0.06078662317745528,-0.09170046765582948,0.05186558513797274,0.05521546521201849,0.012364638899955437,0.007165242443894749,-0.06381497234422534,0.005268622802419555,-0.028977268429100627,-0.0012500713930914621,-0.04057850006608346,-0.008346333704317636,-0.011526027473399017,0.016789820047417893,-0.006898166066458676
11_2,-0.04250546476033501,-0.007386481238814597,-0.005642229188393976,-0.008049634669366024,-0.030989329610070736,-0.00963696422353128,0.005737614945774461,0.0029651926631307285,-0.06532770779220476,0.1134816669771598,0.3149548232517234,0.2011746575568159,0.008846784676524378,-0.01800517691357581,0.016405489197243904,-0.0009525185884763309,-0.00012745788603079223,0.004380015993023574,0.005862151436447255,0.008914795484368519,0.05264541343417981,0.01623244127965941,-0.010167705578905905,0.3377738585803793,0.0015400827714850732,0.1721179771471511,0.21084201719416423,-0.011741460355110691,0.009634313959166464,-0.026494186475314433,-0.008495599996727877,-0.06256014698593186,-0.08766020991845214,0.0496870470088178,-0.02703351030249087,0.0092600827304938,0.011638853363492326,-0.045306717291996514,0.01992177722851188,0.0010126842755543096,-0.0018377314050625677,-0.04313178989841524,0.02619653860471153,-0.016569126481972854,-0.00297238922067835,-0.012300873270192601
11_3,-0.04588066041741935,0.00182511376136899,-0.03482439718052084,-0.005898705283961663,-0.043937040592014615,-0.009618310747630757,0.009179274405686375,0.014092452338583117,-0.048770599449190495,0.0722598389435966,0.34690751942063197,0.17260111939468958,0.003163413412437451,0.0021015468280179733,0.0021291672691052662,-0.008180391668660393,0.0031791178462542763,0.004926785432907838,-0.01554726192107087,-0.004311508631042496,0.03684169912373564,0.0007938433916028876,-0.002527781634836367,0.3390007702160523,0.007189797226558654,0.22775846152320092,0.16327826571143847,-0.03860844715925096,-0.006514091303007634,-0.027361534531255446,-0.010935100406685888,-0.06614807530639594,-0.10193654127412831,0.06564579317831228,0.059598677168285784,0.010818361424897721,0.00590533144656587,-0.05397833583976065,-0.01989356920322448,-0.0262841261894373,0.0032017627271780577,-0.03839211034627268,0.0007349773821057296,-0.015625276800331073,0.030528254148096956,-0.0033471663338743764
11_5,-0.04992985673605494,-0.018254438001498063,-0.036611787468254366,-0.0035223779996489315,-0.044345811368368196,-0.004835938907034692,-0.008351899781058058,0.015088232784323585,-0.052653479412837316,0.1235775467962755,0.3977469931260798,0.16965661170366475,0.010694061435202608,2.5087694228929713e-05,0.026509812141994146,-0.011189280225696121,0.00026277990094390443,0.004665427809270055,0.003283866540362498,0.004296460522446704,0.03437327682040082,0.0020562070409951,0.0007706298011167129,0.2944014678393914,0.0015340931627206202,0.17264276932543315,0.1234996658764198,0.012071671368792886,-0.0057336724378040625,0.01039980024549776,-0.009458864932222148,-0.06248121248206252,-0.0545178684693685,-0.01224226915848834,-0.029910660286855743,0.016820607969890152,0.009362949693440268,-0.031091846083704033,-0.019017960774817138,-0.023989620148813992,-0.016703291053317273,-0.03688565996581092,0.0050222260535780225,-0.003638027161452454,0.024333728857297742,0.0031686165833145355
12_1,0.0217043776502918,0.019651980206131892,0.013371070696965765,0.0055349869502833845,0.0035005342908042093,-0.0045045582586673225,0.004399673702003235,-0.005061902577192244,-0.0029209793325774914,0.21336382426152506,0.5805669958546625,0.27900584735893824,0.005509975246547408,0.0008159131340432116,-0.02556055749571173,-0.005908723304170965,-0.004997854598930591,-0.015817917571763457,-0.013400460587985809,-0.0027582525476713875,0.03808592388033155,0.0347657369789262,-0.012854302898061649,0.47733741848661043,-0.000175677667307138,0.32708946194882543,0.24853835805958888,0.006835081617146538,0.017509562266023373,-0.04986392536198358,-0.027938178667655588,0.012210106623934498,0.024770235214658858,0.050287728761507625,-0.02701366541648099,0.010575362269162981,-0.0015564497936391317,-0.0037246643118066716,0.014265034626324764,0.004139929299211643,6.427343016142905e-05,0.005596558200298248,0.005306840358202792,0.0074174116590734075,0.009209577076539344,0.014275559377191771
12_2,0.019111758186695804,0.008176887061538638,0.014708498043439558,-0.010816554149218383,0.00817676337621968,-0.0048419804358899865,0.005537858253186017,-0.004160109110096346,0.01870638715567796,0.20994243193254164,0.6125124513885385,0.2605939609691145,0.011550838898546825,0.00014157157817022446,0.01211572649841236,-0.0004582353682754131,-0.002150156157644075,0.007309132435123843,0.0024988850019898906,0.007446004103274729,0.04590354733231254,-0.005025466071195902,-0.0018394468685897418,0.47854545502799317,-0.000605015019992781,0.30001572711245056,0.25177781877893896,-0.0067018151125302775,0.014414602202716712,0.0039001119281403466,-0.015052265595790402,0.014577451292044396,0.02559779046967937,0.046021217573698016,-0.033156834370425936,0.012089105719707654,0.010198976739164504,-0.008058933890735104,-0.01970446558556579,0.003310180752281234,-0.001571642653675366,0.006913800415966188,0.0014580131118659878,0.0053395604717155955,0.00365988670267774,-0.01476279870095888
