,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005476043123629451,0.002325709821001751,-0.006016705145452361,0.07635867261842129,-0.016655845486263875,0.013087983479528841,-0.0016371469215043575,0.00637033571674189,0.003699410458457732,0.26256525423929633,0.34547061111877825,0.33364834562133655,0.0037833062206442704,0.003977054690762876,0.0045607134982926035,0.017221476053438604,0.005637545447064851,0.016506128436627972,0.04630401158128267,0.03942424963302958,0.054676053173617505,-0.0009129033507630589,-0.0008323194768391673,0.5806241046545272,-0.004956772791664905,0.4062779009284777,0.46329683434237123,0.004440541156173464,-0.03188583462777021,0.04023249756396159,0.010427854447360656,0.038245222382229216,0.017677461546982104,0.01757200219334116,0.01894254764686809,-0.030296434820297206,0.02851476625534501,0.011048943375933847,0.0059902951464770446,-0.002011895372766968,0.018430402101023417,0.04372266898993802,-0.0025006158588976417,0.03071857438445491,0.013103519775110269,-0.003946683366847787
11_2,-0.013155663218119461,-0.006686122377856825,-0.0037490674369374663,0.07842363473964291,-0.0018423299883464912,-0.00802469322161702,0.0017538845470140166,0.01786753619441134,0.013055807136886817,0.25248539287320737,0.3074637335262609,0.2874226535964688,-0.005824201594148565,0.0031493623551522255,0.019900126808748402,0.02239883863833006,0.007450315737202143,0.00922733205287323,0.04967332788684231,0.018983240048813504,0.012911631093531313,-0.002291108024030631,-0.003956628823410649,0.5075233657245178,-0.009226775175732583,0.3585161700248101,0.4779695279315784,-0.03661735066032241,-0.03275449977945113,-0.0013264434320934685,-0.011590524172909632,0.026287649865454493,0.0155407891086851,-0.022897648226883154,0.019718428852082356,0.045585401810634925,0.023427971366543825,0.013502138026680615,0.014437498653279614,0.0019448152798935783,0.03575455969157501,0.020956634976134567,-0.01535277053363985,0.011345818987905843,0.020903853018368695,-0.029025469567447015
12_2,-0.005499823945791513,0.003617782062632337,-0.00837739964376935,0.0038735291347590847,-0.0095414601952586,-0.006896046416730346,-0.01089960275567567,0.004688751756658301,-0.010707612714303967,0.25855437179816915,0.31579279541311445,0.3347932095439616,-0.00926692369475309,-0.0021529007977668397,0.017345034866582787,0.0207285875551762,0.011627009839137746,0.010196939662794705,0.05387412037504821,0.03229654194552888,0.02059495576675235,0.003556759085297477,0.0020535043890974203,0.4640902925320609,-0.0012275667405496312,0.36174534442672324,0.4078973741917036,0.018094279781444216,0.008810853677594087,0.02379739932725399,-0.0006108647672780358,0.01201112054749031,-0.009705969017144956,0.04530856175508216,-0.012920124197357366,0.033408148955636055,-0.012630766299681758,-0.0047265677245348975,-0.00877646996126956,-0.0034654579397573647,-0.015463256146757916,0.0002712250429473879,-0.004090870618533385,-0.0022982877873272134,-0.005672927377632387,0.01051294686626553
13_2,0.010541154711167185,-0.007351266399284699,-0.026027015399551396,-0.011122260978985724,-0.00036581066308264277,0.0002587929154911522,-0.002389629460123552,0.002077364481961446,-0.008002555703386227,-0.018781587050400134,0.0023457681554474364,-0.026359626706015434,0.010150555730802898,0.002876152373573877,0.027511022952919156,0.008938784449162752,0.00019292421586657323,0.005280041933246156,0.03024177569844146,0.03450883067204313,-0.03984259894092926,-0.00708440332280102,0.0033703151492230094,-0.08647530732399243,0.001210171435284613,0.1324889841357167,0.11377606037203063,-0.023142620620492545,-0.06514082897631628,-0.03106008898435062,0.008355113923133742,-0.0017339323355279176,-0.005114965171490159,-0.010684418707538714,0.021633043518590828,-0.005510710694408664,-0.10278680912422451,0.0010735488862321893,0.0010918265476365899,-0.016976581200029994,-0.01087423772416296,0.003950658122114401,0.014612030309761659,0.0011477938429674014,-0.009252560544731905,0.025017272264135415
14_2,-0.02054405751306167,-0.011431596319116449,-0.005990686736270821,-0.004618166357554196,-0.022692015512789182,-0.010537097796182553,-0.02558286494899037,-0.002567854913188853,-0.05212416388900555,-0.2111632316596681,-0.3172806290569256,-0.18349216338206395,0.00655134772257555,0.018813630700356587,-0.04660361119462622,-0.10607567656476936,0.0036174805198214434,-0.042878837474765105,-0.0988599266634065,-0.07479865751371564,0.012072337854029152,-0.008081466890513696,0.0011817429230638718,-0.18692111451127158,-0.0171718074924874,-0.3781369888027296,-0.30389568306421705,-0.017597066124206286,-0.00975724013286896,0.010417358602806811,-0.014979405679195274,-0.006906082508235894,-0.03173391316594386,0.003944656079936038,-0.005284719697828686,0.011360298664847085,0.02152051330098199,-0.004821079069559614,-0.0006484601983347577,-0.018905869752346136,-0.014383112911841899,0.012337361341871987,-0.006589478333290338,-0.007672605482781264,-0.01815671618200148,-0.0523477966783988
15_2,0.0006190948305606424,-0.0031141917714527277,-0.023991416324649663,-0.03090856815337229,-0.014960879993315265,0.0014705778276958318,-0.0022685603278739305,0.00295253403077741,-0.012136659153076913,0.03078435832323505,0.008216482230408719,0.0030994550053979773,-0.0006365854971186877,-0.003548719210572283,0.020193419647754535,0.013220562250810999,0.006675944056750922,0.014641554428596895,0.03933366041419703,0.051594851052237274,0.038593154181014284,0.008195407651567281,0.0072288767783661575,-0.07308578292310318,-0.002907842875524112,0.11723161401271155,0.13108549364008754,0.027209196353728787,-0.06152173811368265,0.03650868538824653,0.0016914708732907798,-0.012396464624058402,-0.003868673334647949,0.0035119339406016873,-0.016014387121735786,-0.0012875251391065402,0.0536402326362095,-0.005534341655104786,-0.00015954359053515902,-0.015700875263418974,-0.008645115028422924,0.0047970480666970116,0.005705657907297173,-0.0010889687433564815,0.0020670510258310026,0.0031352375112938093
16_2,-0.00260049230048192,-0.0079214226154139,-0.0037996787823898104,0.030109219671714153,0.007238337086783743,0.0018839383891036715,-0.004006167812255332,-0.005041629861817233,0.03308597529175923,-0.06840455024950055,-0.1190538291240171,-0.09484328471019027,0.0004402147896016397,0.010299204607089232,-0.010384949518170284,-0.04689860406735182,0.00474222075175962,-0.0052551291618262806,-0.011226946586786843,-0.006160243830382678,-0.029556074926835877,-0.0057153092554248905,-0.0033902126763508847,-0.12934958472985844,-0.017685988588919607,-0.21901494571546956,-0.2746678644267766,-0.0003789546662451885,0.022981345588383512,0.0006311357818247585,0.024393117441050067,0.029032947938061698,0.019504523750180205,-0.006815473434295146,-0.007030867891068839,0.014089942013948042,-0.02491595910366829,0.005459723239145967,0.00040283808261472814,-0.002803962491351789,0.008064447052448376,-0.0013108171201952512,0.012042710649152518,0.0008251112727978533,-0.00653317980081592,-0.02358424271145913
17_2,-0.008452776126191322,0.0009602328470696248,-0.009290673711904026,-0.003304442576992905,-0.0213092157179041,-0.002498025107574392,-0.01667337982985326,-0.0012601022130078008,0.03584631161533824,-0.0817037153105339,-0.14518802125096453,-0.039517260040870104,0.01687769281830742,0.013204094514879042,-0.05053366480212143,-0.057179477461980294,-0.022462467879088458,-0.05116703952597431,-0.11057880662579947,-0.09514022866730751,0.02390335306662653,0.010262086765463892,-0.011440091621418047,-0.1686444580929078,-0.006266365388974837,-0.2638389173571802,-0.2746248599606432,-0.02909522491986163,-0.09922792209864642,0.022074885114392213,0.007617876708572172,0.04498814666916852,0.038568969366499284,-0.0012947382516646459,0.002747622452336629,2.397250382569051e-05,0.020990116292834336,-0.005821175676907066,-0.00044445749825304455,-0.02138377810362557,-0.001553266197807251,0.01409297411035217,-0.0094429546578812,-0.0031411438361232478,-0.010482909018723974,-0.026619675891895508
18_2,-0.0055693177282865654,-0.0032644326835591805,-0.006934058783131599,-0.0005732384484683641,-0.023032752208695724,-0.0002522784182449717,-0.021541412816638607,0.0014207586640331545,0.007615935299464776,-0.13875634387622637,-0.010744435276517753,-0.0026970704184090767,0.007383809302416643,0.0018191182466127808,-0.04711544435856324,-0.08214140579157739,0.010157212281071464,0.0083963493387393,-0.10836052930243793,-0.12010308873712264,0.03679297236710483,-0.0017323867287547573,-0.0012792445497285373,-0.024679396230831832,-0.0011002155114001489,0.10848768891319571,-0.2166312462622535,-0.03661724567195628,-0.05435382167359769,0.02738635363751384,0.031216381856429515,0.04860917070232405,0.05287437640055245,-0.013753012568713691,0.018900430847580522,-7.664371433396431e-05,0.027389889012635255,-0.011476865833116228,0.001278193950176061,-0.02467879616450303,-0.000698269145761295,0.01394254161193526,-0.008811056793167975,-0.002452330908147183,-0.00804225895767662,-0.00010464961843626567
19_2,-0.008977138061445806,0.004872616408815321,0.0070929065739410305,-0.014934578798210547,-0.017501884123393693,-0.002085020703803701,0.017546652014871704,-0.00019952479017714287,-0.00967891771418258,-0.06395672573416258,-0.08167385887346318,-0.10349326978320592,0.004126242165916621,0.017380352977286056,-0.028938043683047386,-0.076249614399731,-0.00825161322406766,-0.008380384723799721,-0.022869489215160913,-0.0433398094287925,-0.004645535373336523,0.012559218302664543,-9.21949951273961e-05,-0.09919644568503465,-0.009204822290971961,-0.23043702416913023,-0.25601036069775035,0.034138880914291285,0.031067297394661467,0.012015300960714207,0.016975694483295445,0.003157904358857513,0.006165853435078038,-0.008550186021063721,0.006895390023262947,0.0115945593775906,0.01611327505862074,0.0007539248362738982,-0.0008220543691563711,0.0015376437077533295,0.02859739509554439,0.007517572709393491,-0.004030885488662734,0.017851280449764296,0.019591773700438585,-0.024391059150985554
1_2,-0.03406846879969929,-0.005425861056426454,-0.016652961063762732,-0.033535303400446005,-0.044205712677020795,-0.005556258099520021,0.011884338361661601,-0.0005338535448543848,-0.14677050816884174,-0.16772000559789454,-0.2644692744836256,-0.2131726409907108,-0.00016230021805633198,0.0031064566734059496,0.016757413284382912,0.019098883859953147,0.016328391805889606,-0.007364948538845341,0.030228109162369097,0.03731887805614565,0.01988557968577197,0.004835067455974892,0.0070975356520098665,-0.1535036257513972,-0.011869957315712571,-0.4099643346516329,0.06031915746498306,-0.03052144448492214,-0.05500035531328562,0.0036835163655930376,-0.062192574952863025,-0.04813342497293058,-0.02337389540312832,-0.010415011962256453,-0.0160860274411564,-0.15366152799635507,-0.04159061437735981,-0.0036067828064008296,-0.005883812450890786,0.0028540058151678965,-0.014520660466126606,0.0026124338324220397,-0.03490641098876304,0.01436424631585689,-0.0217035399665667,-0.06167419855591191
