,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.026515681249408538,0.015848987151365602,0.013128522605768403,0.02276964074666751,0.014652044523536608,0.027785415593403164,0.02918137058250318,0.03928324970713102,0.029322837582807335,0.39560158740323753,0.3990361963331822,0.30278447845558837,0.0026546780946585247,-0.0012805283309541761,0.06463825218309431,0.05344780881726853,-0.0007690208365156796,0.006344156948938508,0.05984617582218098,0.057690667429982044,0.02682540272390436,0.004519726800700289,0.02158138133664124,0.2626719376224047,-0.009358635328782351,0.29833074067455145,0.3848233434615025,0.014933370048470292,0.0031390697872754705,0.06198250909579716,0.02518892652661855,0.04037128169555961,0.031774287626239905,0.023706273781087358,0.02828919851163019,0.00742443925658993,0.021279315737567327,0.0226136202507876,0.02721178483333723,0.0271471820841899,0.026904965720868163,0.010282208745467047,0.016584247192896695,0.03197605887096104,0.02102559384304065,0.019646880002479994
11_2,0.022639089004079082,0.008387409711035408,0.010033198245961671,0.011013246400249069,0.007285838982437591,0.014598420434196286,0.012212811838015198,0.013100959432696275,0.025668801458638046,0.37085840870388864,0.3715279865223198,0.2522030226690594,0.010123019885962673,-5.799006422539084e-05,0.05498148694050214,0.06195968970907056,-0.0017025230188945956,-4.426415622153534e-05,0.05570428731042536,0.05695920643284593,0.004539709973510751,-0.014978951616432671,0.007783282482395126,0.23033320166157184,-0.006516912998094988,0.2510518804144339,0.31954880942177794,0.007970430068961663,0.002894295336160339,0.03242370660490925,0.015654531712897567,0.022459016845663267,0.015443571516638017,-0.013072829341763676,0.026526703126269115,0.017604825721017448,0.01442769121018199,0.012789481422517556,0.018725676935257243,0.021335513416957913,0.021597057035864266,0.0033046898060293682,0.008502507396920263,0.016897359148649232,0.011383285677840945,0.002967376333067589
12_2,-0.009465087346230722,-0.008625168130923686,-0.010045503786410266,-0.0023456077251197637,-0.005779693361877618,-0.01196984959441621,0.00013825332183906093,-0.00181348920983546,0.026162580069529272,0.33846662124747184,0.32164854892340056,0.23424469938740164,0.007556609449004498,-0.001413795668337237,0.07555638351668122,0.07108793056997728,-0.00264267675235914,0.0005248830583348201,0.06029491419440805,0.06917370878437372,0.01801774265443811,0.004732267728375186,-0.008558454741987517,0.22234992020176875,-0.007437933244647147,0.2535427662842925,0.3194866076192861,0.006705401622724999,-0.016186992327467602,0.04673903599770903,0.014302310022607945,0.011540275097807372,-0.0008528156527447709,0.007263525197047395,-0.006957651388904956,0.019452822793038622,0.0023957056549185757,-0.005875883985350824,-0.008456836198713612,-0.012838899814043035,-0.006915848200434442,-0.008240312910901437,-0.0099918955814409,-0.01323470081142251,-0.007407349787041163,0.013266200575108814
13_2,-0.009132463900338603,-0.013674887208704885,-0.013899111352084822,-0.003962327979555658,-0.004932993408667964,-0.006477194466297699,-0.00531854739855174,-0.0009007301432712366,0.00330389668631343,0.0028692971430787557,-0.025686828678218407,-0.03834969077958301,0.011193937807291809,-0.002525989654808369,0.07910738414297896,0.06989824348612686,-0.010140318481014972,0.008119053416642923,0.06286800831581521,0.05729972399529404,-0.027542168791005624,0.008346863552071131,-0.020903931412245797,-0.04662679875948697,-0.0018376621732698437,0.021160713587443633,0.046107005782136286,-0.01818401896079621,-0.018265087059771586,-0.027406864629760126,0.00812071712662887,-0.0162891105334414,-0.004262513374377428,-0.012416199559644646,0.006319792040107824,-0.0007087318556690402,-0.1016084678871836,-0.005539371157909139,-0.012819784363494293,-0.023479134438335412,-0.0054751573507044165,-0.0026062771568171063,-0.005238012228687674,-0.014074378194520447,9.683244388075359e-05,-0.007330226788019029
14_2,-0.031285254568111084,-0.01774284252918344,-0.01736195714866714,-0.006829574183908209,-0.022778501491901026,-0.022844456987110056,-0.01386221699856876,-0.010198237983653172,-0.0009698802101741118,-0.25874809251248226,-0.2017964511991437,-0.12453247619960518,-0.01914671442687824,0.008929070207833196,-0.2002494368007371,-0.1664540280276462,0.005262896186683297,-0.02275772237547459,-0.14861112959033024,-0.1655913294437615,-0.030922483307030523,-0.03073191457805994,-0.031670750819279,-0.11916317314732565,-0.027087288624054604,-0.190821552880291,-0.20046777578967417,-0.05290336867170188,-0.021940453993651122,-0.04293220094069033,-0.007099216192623456,-0.0022482501734233462,-0.008976289555114644,-0.018426457546977512,-0.03325468515496249,-0.017355746495146755,-0.03318223911346756,-0.018457221097193412,-0.02205198187191347,-0.01578999770826748,-0.017934478091918993,-0.0218401528328439,-0.014547912467034447,-0.015817126937815697,-0.032619693362073814,-0.01265933473520151
15_2,-0.0095361713869308,-0.007540245171137191,-0.008604410857065477,0.0002652955823413155,-0.006655715552057013,-0.008675107232556538,-0.0029424598739317223,0.00039651055941688167,0.002191604038019831,0.032277082167509255,-0.0005826643304255841,-0.017408333291367938,0.007487299591024113,0.001341800487605747,0.09700930065041549,0.08206940877717964,-0.005138024660729266,0.009042629269335075,0.06868057637534529,0.07404751559161393,0.01807444144572526,0.016926301726868185,0.013075708667547056,-0.029397051929749042,-0.005580351110927529,0.034172349521234185,0.05796306446361054,0.008918462092357348,-0.01810178748831755,0.05544391816673396,0.01175118242601223,-0.005462460054460036,-0.005485680145168079,0.011228974854467163,-0.001861412272433106,0.0068191683843477876,0.02999691134973648,-0.006064812217158106,-0.0062064702082842765,-0.013404285201239473,-8.334653516171484e-05,-0.0030611306283640925,0.000888334648064177,-0.006024265826200341,0.0020518141847665227,0.037158192591630175
16_2,0.033069993336315155,0.012471339636131402,0.00280090125803721,0.010210078019191672,0.020505676664344583,0.025489257551202273,0.015676635675822996,0.01453532756479318,0.03421975003588036,-0.08389172356137815,-0.06057492501994836,-0.03464249658805406,0.012581990243606019,0.014438745598211554,-0.04687841181801432,-0.03998837642896122,0.013881068136893018,0.013815413299453195,-0.049117717571626286,-0.04533490540056949,-0.0011195950231018292,0.007649054551596911,0.014855443137204981,-0.014901789384299445,-0.01075881494434536,-0.08080717960310625,-0.13132213751473837,0.023820838229255226,0.024127799656102646,0.019477921868100833,0.032063312563298266,0.033913756125684896,0.022296032909815217,-0.001316429558208323,-0.0013899375144288326,0.022409988065888852,0.020581912770838724,0.01849707750715912,0.01695181219929476,0.005747681112490988,0.006503779173584997,0.015748242665539827,0.009386149067552595,0.013975218542726457,0.006165462204379835,-0.008662189409381267
17_2,-0.020776779285681068,-0.015337599482688816,-0.014311188581712361,-0.0076909415245284335,-0.01859818947369171,-0.021587105946726165,-0.011673193839719188,-0.004250164666443418,0.040314152369537656,-0.14901208084699613,-0.0960941604141956,-0.03888018987061957,-0.0151679149108942,0.011157680574665334,-0.16376501800849474,-0.1463562611038074,0.005958643631205873,-0.015105963656770567,-0.13430480328220376,-0.14346174462744687,0.024621665838053603,0.0023172919442533127,-0.006381390007150415,-0.08902764692508257,-0.002373627920472904,-0.15372864981039744,-0.1714279884938453,-0.04403298175966133,-0.05081710818506233,0.00446729753753777,0.0024171930128475145,0.03626431405606263,0.02794049782446663,0.008156727037803253,0.011559187200492945,0.02557599290251309,-0.0242744870770137,-0.011717555238687508,-0.018067089401590682,-0.01530074767054684,-0.012325297369112607,-0.020474011294992888,-0.008704061574384995,-0.016144076899706403,-0.022272246162044467,-0.007623765557501087
18_2,-0.02295833938543185,-0.012587456163710993,-0.012670274398274745,-0.0036949543545785734,-0.01482969203160281,-0.017803039494545453,-0.010251027256055653,-0.0035533667374213454,0.028013917414274895,-0.2142591488771695,-0.0323307719673115,-0.03923059943221585,0.0023239344863423585,-0.00825807845352431,-0.19486676675030729,-0.1723037474339778,-0.0036803269818988125,0.0008279601202235657,-0.15394702187890166,-0.16956401710446434,0.03698514298602893,0.00884695590935533,0.000632404944213174,-0.04808550029806369,0.0013590238309511326,0.021182674482396083,-0.09875891819602832,-0.031644560458067544,-0.022586831506774978,0.009416980408217214,0.041058969545833275,0.03854476717469342,0.031021864241707924,0.014401782816457206,0.018950163994163233,0.02867946102436196,-0.007951473682585556,-0.008460742768505647,-0.012978853913644204,-0.01454215809998218,-0.00415483578334941,-0.017063048653594332,-0.011054517155864457,-0.014112322847523468,-0.02148474057483956,0.0008186741400431905
19_2,-0.014682082662824036,-0.0031409709223913177,0.01003502306165284,-0.001597552827482326,-0.0195328562034476,-0.012069497538245709,-0.004558292288882907,-0.006329442304578825,0.018395130941593386,-0.08523008840964319,-0.05206374332515769,-0.030058978130038053,0.0033221728097635184,0.010528066954686244,-0.12026402220209503,-0.09653130992856523,0.009919170568624458,-0.0014060398841986104,-0.08521846673180472,-0.10318340477940152,-0.005118072375049166,-0.0025962590576428237,0.020592311675401022,-0.014541738025787544,-0.0038882475898243877,-0.08284104494321065,-0.12629564741061075,0.044116773216795566,0.04202907486505171,0.013277376799039483,0.014967312259556626,0.009038128730828564,-0.0017049420219513738,-0.001949799269523479,0.017494609348517626,0.014428372899140937,0.03994919750344789,-0.005329761081103242,-0.009218522680583695,0.004199758787514041,0.00140358554375062,-0.013033572098185819,0.0035489222278970154,-0.003293600372646576,-0.0006666625626114466,0.0021094206340738966
