,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08563824871547643,0.024131853829099045,0.0145266252694588,0.013987563752309657,0.08521804607437153,0.01505591827453102,-0.0034949998368599034,0.014065106717821848,0.0291149471566991,0.17473823917468675,0.20435564677356224,0.17147500913196204,0.011393320733415873,0.006376309454623489,0.019704835752390217,0.020977750954540995,0.006056915057245074,0.006885869248475674,0.008138905079810695,0.02859447998244794,0.046975118842368095,0.01414062201076471,0.026265649285740867,0.13886522200711976,-0.00045393520856872705,0.15830496545327308,0.11936144905878937,0.0058202300061324305,0.031401784701020126,-0.015781746524147548,0.06033954249178934,0.045548375374180314,0.09421011527682713,0.030220882303015853,0.09974101914260539,0.04825800046948201,0.12104467882778543,0.08674662507969967,0.008042878753417526,0.015316100105826383,0.007398778812335854,0.07268796063509028,0.01861077582582185,0.0011088374451869532,0.016170598923427554,0.006293709999930641
10_2,0.09097484000398674,0.020754997950856793,0.011424925107884681,0.008490703756519929,0.0851229474721638,0.016306325691488495,-0.005215218502590848,0.013386933799330368,0.025735316762677346,0.19159238769535025,0.21348106189798666,0.17182811330965128,0.005467385225855178,-0.0013336890832786647,0.02608931731735961,0.028794623725387592,0.00791939527897405,-0.0005920183674955858,0.015042982815406345,0.04353312429713333,0.04450442991989257,0.015288951825000235,0.0337096402110992,0.14242769646099399,-0.006720018900599351,0.16485450477624117,0.1190166172311913,-0.01940633207237367,0.028473512565364564,-0.01776111550393643,0.06084348429250179,0.04582534211983709,0.09587371535132559,0.04088163330774616,0.10176350798687117,0.052220780342195884,0.12103004222910264,0.08737386965790506,0.009983335018523151,0.018473199466622056,0.007049803380898863,0.07456755820916199,0.022842261809550922,-0.0027337041534721018,0.017671126226488507,0.008669762695009967
10_3,0.09201452390782246,0.025501212931835437,0.026538418664603103,0.023319401988563995,0.09906744313200401,0.025297220212335353,0.004378196297417846,0.017558329009223907,0.02985794184340001,0.1744252358862287,0.17842714010621502,0.1804824074681454,-0.033683553054154027,-0.021606598109378376,-0.039972684972043176,-0.0594341154189167,-0.044012358270188394,-0.024732864828654832,-0.038439414016060235,-0.05100607786000129,0.0512020544794862,0.015089101718860689,0.07584387306346015,0.135991117376329,0.011695717825537183,0.13692558787725284,0.11373481440747499,0.05755176240575776,0.04782690452906316,0.01371501920249104,0.05517631653487746,0.05430651447743643,0.10771284624304575,0.052839100057122224,0.08111719254682254,0.07378507796150371,0.10023329021278604,0.10321968323702274,0.025841227300011357,0.02538728398956699,0.014289945861922919,0.07126679621896974,0.03074111506480065,0.0153030909583544,0.025038478658684908,0.007332781844181635
10_5,0.10991382055785885,0.010927909221540312,0.014321395950555102,-0.0017820043698877142,0.08309073386020115,0.013892966100583373,0.00604907972486883,-9.979005596617026e-05,0.0348288806051759,0.22449005034689454,0.2775137265985546,0.18842167720315042,0.011794146305055306,0.011703695597916532,0.032081370713511116,0.03535405859196882,0.009501034080089154,0.007929892733887212,0.02658202258799921,0.05763587458467227,0.04001904991398147,0.019046757253894753,-0.00218756865045085,0.1838322263794028,-0.008210381141368558,0.18775499769694662,0.12770313368278,-0.03420735304215686,-0.06369229199139784,-0.048711166742817634,0.060477801559896134,0.049898799812223206,0.08059761382803689,0.055963623546127335,0.09947563818021377,0.047933623734014934,0.12389311170716585,0.09244999510181237,0.013810720946711855,0.013627756051170125,0.01537683709393842,0.05067057212983556,0.02609131576117273,0.004089746775812104,0.0022130609395396303,0.01750143206211519
11_1,0.06500243180339714,0.004354714658387554,0.012220597880648042,0.011014718818913515,0.06102386485726924,0.010650631599986006,-0.005903110659712743,0.01382375119413279,-0.003848738575033246,0.15867789965182738,0.18611536357114192,0.16312720800896766,-0.005091887352402616,-0.004821567593462816,0.020256301177497982,0.02433438517318106,0.003939274833665018,0.0005840851095355186,0.015964147702688617,0.037267948398611195,0.03451146844953532,0.011811215500245508,0.026184437013149993,0.12285909617442267,0.0034409023880628137,0.15643071728279792,0.09974709506896613,0.007431628259509282,0.025519544324205782,-0.04567495840944902,0.044018267365544164,0.018613317614775665,0.07585644638875727,0.03566633710084278,0.09852869448706546,0.054408899106731724,0.09143259821962814,0.07231245112827295,0.00038835372081355075,0.014228981990000056,0.005080429937672034,0.05195595199176537,0.011727838802134993,-0.0024620069901466635,0.014286076953740156,0.013042629987256582
11_2,0.07379831544968866,0.018039824022306254,0.013347951678219455,0.008509590604432272,0.07202333627656841,0.015635536964867112,-0.002828342322504993,0.011735179446310275,0.006818719163353569,0.16544580076338664,0.18473493798245974,0.1635332194514159,0.011638078641551051,0.008800697985677317,0.02105920846112598,0.018059624666518788,0.005420801337254667,0.006694094976063376,0.009874536071695535,0.03936909148082718,0.04243754100881482,0.014778864466838819,0.03519245320230409,0.1334591188338419,0.0033355648848000553,0.1545010366302175,0.10635083234783277,0.01688718809724842,0.047789282362907616,-0.014763292500974669,0.04531617147571937,0.020221353564571692,0.08768950525331011,0.04447580567848366,0.07833081929972782,0.04460342918944565,0.10009431603682195,0.07595095507250768,0.008986804325225445,0.014773035843496676,0.006146255979160593,0.0623225374683074,0.017133291890688275,0.0006167843047538837,0.011080667298770162,0.003985710941472536
11_3,0.057759216881168876,0.006199321017584561,0.01162886720975689,0.012848250277627035,0.0633783390839788,0.013166965701255074,-0.0008043549758976434,0.014120281324432035,0.004344173015379079,0.14757166411088704,0.1696372559698981,0.1587858441328308,0.006804601024740988,0.00416490456239289,-0.014792573512274112,-0.01518021482545235,0.00803124577215538,0.005670751441753321,-0.014753401742095837,0.0029901095180751504,0.0397238491747357,0.016869813606245555,0.020333330995156974,0.11770906319586276,-0.0024970593995453454,0.14002267734433357,0.11289676638227433,0.0028170373808393927,0.029567016835697315,-0.029847754509313523,0.04235955254138947,0.016676092661678563,0.07657899625461978,0.0415421755196328,0.097803078181761,0.05236465902909035,0.11696511482080213,0.06683540450217941,0.0034737139778906337,0.011686595901080114,0.0020606656503167997,0.0529605668435636,0.016248858005856414,0.004246171397095849,0.01035419381314702,0.009479448107577039
11_5,0.06540244378725917,0.006169017286095058,0.008258328645494504,0.014780242142967958,0.0625933087222858,0.01302741576728092,-0.0033194399799493938,0.013306956343428376,0.0007681355203661377,0.14633723148190317,0.1756485723873739,0.15199349477107418,0.008402458873517545,0.003343959167307786,0.013736742023193447,0.01587146149185681,0.004571335657739464,0.004944875082925089,0.01099577627165484,0.027384099467726124,0.036193738677625216,0.012420460584839811,0.06370119908856661,0.11743780543789517,0.002206048648429717,0.13557487782812047,0.09045964404106262,0.04108615145251864,0.025196886225708582,0.008442783765027119,0.04592562890794127,0.015519420530587044,0.08124222661261007,0.02426533904392861,0.08402748541619444,0.05178854271207559,0.09006320673116652,0.06206230010640788,0.000961588508342274,0.012179464862082197,0.0013679583359720207,0.05054285319838737,0.01116421584808758,0.0006113143726277005,0.011108501458905972,0.01150093977749679
12_1,-0.030520239144879262,-0.0005277598930730579,0.011190889103500481,0.009282391402873345,-0.04209349566728666,-0.016049984985572294,0.007238135617080307,0.008777089346828,0.0014868072664302187,0.15330201541593202,0.1565096951566651,0.1369083937669728,-0.018011012453095582,-0.009644338104500086,-0.021325663777847673,-0.00875740578049092,-0.01088455975600726,-0.016692816237488136,-0.010863863512146544,-0.02041841566450477,0.024024944466896174,-0.04256010097848924,0.06545325052722345,0.10988548892119727,0.003487842971645541,0.10289194544755832,0.0717895110733336,0.055479336211763,-0.07800026909013397,-0.08025826221358942,-0.007235893154342569,-0.0053775553221662225,-0.002157596180677342,0.028326983051206463,0.06468876623358141,0.005418383646763535,0.08812220979527995,-0.04567735684167398,-0.006970530172092783,0.001898730610176417,0.014512634665639361,-0.03482157315923629,-0.02601651802940786,-0.002780505140244702,0.012768278947943528,-0.07429741993764329
12_2,-0.06787075855841505,-0.016158140498659816,0.00797280682010513,0.004328668973843281,-0.04783114526988651,-0.013496498725320648,0.0003285665820673273,0.006231451001756137,0.010387868340936805,0.1591845260424057,0.1839301090826246,0.13167570972103174,0.011409069519564377,0.008895889557480342,0.029482700456267545,0.03385521378853736,0.004964818263417438,0.00568024057224016,0.02151778266548715,0.04480318603872607,-0.0377349825266645,-0.03982584453445338,0.03169108331256585,0.10107661618125408,-0.01160576934214669,0.09680470035773411,0.06134495328933066,0.014484201444136442,-0.1752165573838387,-0.054081533664599134,-0.008624980919583384,-0.012321315342051402,-0.019872155302833684,0.028718598419504124,0.05954214937886867,0.004339758138244607,0.08915277742927218,-0.06883923029405474,-0.010880264098358076,-0.008828780758904545,0.00529969921108343,-0.03756900920472563,-0.027614838154410775,-0.0037546702139734088,0.008722673445970927,-0.0680567269222929
