,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019486172299385603,-1.8409481277638584e-05,-0.0013330920899092965,-0.009742516339689934,-0.0024279826821679753,-0.000897254256098584,0.002100574642585334,-0.002173380604931281,0.12973004704374988,-0.023055159450058257,-0.007268914677526092,0.19745551509264947,0.03463682590989728,0.021060857933572,0.003716962778669146,-0.0002603825667011692,0.03433260028360792,0.12423221530910479,0.0003097248545527515,-0.0029917194481528194,0.009674907063109438,0.05627562916326201,0.02897671094374062,0.002252368701020701,0.02719477541667848,-0.01607751953084141,0.004406897981635041,-0.01763339251286436,0.14814106621839104,0.04996481999371468,0.11836376141908285,-0.016238511405436137,-0.01968289961555939,-0.00019577916815139706,0.28756020190091797,0.03827407156636708,0.20151191203776286,0.014406349323939608,-0.0005287457530378538,-0.0006027491820488014,-0.006107053533648619,-0.00011429852907945686,0.0004914031772282086,-0.0018673437963471484,0.0008441414759732081,-0.029657373577001513
10_3,0.025693221581651982,0.004725468716991535,0.019668726952971515,0.0011691286402223577,0.018696639055141535,0.013823339337359788,0.01706596855070687,0.0251581385433914,0.15367385462246713,-0.0025461490416798824,0.009990694282533566,0.17140012206058727,-0.13583821218830341,-0.15424146417182205,0.005312927754896094,-0.0033101086970106887,-0.22446166310766916,-1.1721779276943953,-0.0022501829662493573,0.01530898025781526,0.0019738453518542195,0.036718381240016175,0.053424285742929234,0.006725587704648531,-0.013178828427201039,-0.01998980131423107,-0.0009817651545751527,0.03083051536504881,0.15172698023025233,-0.003238837703097647,0.12213087439776826,0.009593604415918782,0.009084607273309666,0.02935206559833053,0.1434120891168879,0.07580576916595837,0.19335656893882924,0.030141089388727612,0.02601007944133728,0.02211913055371807,0.01953812545324476,0.019080036221798297,0.02574577869934068,0.016504453820505853,0.021355390372358778,-0.023883975483946725
10_4,-0.02490046395266436,0.0023288162089769382,0.000497417635819788,0.004309889156843111,0.0022200611766016987,0.00878346101103612,-0.00177712093681482,0.0017676752707798565,0.11886323621653155,-0.020522737041739528,0.010470688477540839,0.21471853351357142,0.009517696414281634,0.023936635064946376,0.00677396931501504,0.013520391047420064,0.020098556728255425,0.12919638791254198,0.009461724335788792,0.010732957002032733,0.011322035576920034,0.04333754688557096,0.0007192348599651002,0.017210459267129465,0.09665531840304309,0.001096685509092485,0.026652577789410093,-0.21087564195093014,-0.5661000284156622,0.06229822007502945,0.09408049555887465,-0.012315083853441133,-0.02396009898442076,0.0007019265240288216,0.2665252001029892,0.08757150524888649,0.19557244819764744,-0.017195836171815106,-0.0033579624137224265,-0.0008138813856884429,0.0016030810419546486,0.009046474110674286,0.0010910014408645986,0.0018394961851334387,0.0029040868251982033,0.011930890668878756
10_5,0.014126347176338098,0.009359992173116956,-0.0014043485124881159,0.012706009171286285,-0.008274611377844571,-0.0002734021773369349,0.0036194386677637436,0.0074568144967059385,0.24315604668107837,-0.028137481497217134,-0.0009241478500335022,0.2026961014890124,0.026003251344023304,0.016659349533310924,0.007997590157189698,0.0004111558573529863,0.030758615142573425,0.131158336219019,0.014851880414467776,0.013254472843180461,0.00484916496327847,0.06521273094596985,0.01759039540321019,0.007289049029325221,-0.07550065960073941,-0.014789073981065078,0.014960805887846032,-0.279311107679027,0.02010155248746284,0.039233332573749634,0.1369835721020302,-0.006404358431830536,-0.01207403110497436,0.01118061950367841,0.2724951644711788,0.06858427759035485,0.19413809419981376,0.007467808075945716,-0.004710275003882702,0.003673656497765884,0.015120492096284058,-0.001028910106742567,-0.0008707695168228098,-0.003249652835653647,0.005707844871226068,0.012148708047203348
11_1,0.013961344725760353,0.0010775322928501922,0.0002410860722404607,-0.006533882402011095,-0.002000589758054552,0.0002059539237041045,0.0033334722971351907,-0.004283188353099969,0.09420227289744637,-0.03697825717740367,-0.007853956250798861,0.19402011601308997,-0.0003587503988833043,0.011783037104475572,0.002710346536456095,0.002088557934239259,0.006808163035691817,0.07097759554552062,0.007802235008367078,0.010024229523552952,0.009917211247859572,0.06038300433339392,0.027273594663972747,0.002302994643125265,0.03440148694434183,-0.023015630903964576,0.005322848915344944,-0.03307905977687303,0.13012612522346717,0.03711875330405184,0.11436928107002584,-0.012208971576425068,-0.018239092667814934,0.007778339396329184,0.26114570713606483,0.04119431895107305,0.17157031128957856,0.009563141692253347,-0.0007987401491451546,-0.0002707095760044903,-0.008477673073569022,-0.0009357709264132637,0.0002972906701677373,-0.0014066054126145866,-0.0013689728030502467,-0.014096436935069073
11_3,0.019513781380658048,0.0009408511853953138,0.0007207992694753737,-0.006896483835204925,-0.002227105950300889,0.00042498844631686503,0.002613196730144171,-0.0023408175203034247,0.04956267176511759,-0.02940810290590427,-0.006773498631154939,0.19773348654804856,0.03099188359466238,0.02060128801769322,0.0007461330598172761,-0.0012793046269644027,0.02737339680208954,0.1184158252298265,-0.0018493804920104702,-0.004574554742012874,0.008587960010074244,0.0622937184434758,0.022546913653569423,-0.0006325769932734695,0.02193945850888915,-0.02318724717580658,0.004588568627841449,-0.02633613698111309,0.13517725218057128,0.035175515654840984,0.11412104364638817,-0.01965011325104947,-0.01736835902904133,0.005842218185097586,0.2824816013412111,0.02993432741249147,0.19064995737275114,0.010596219597818127,0.00047654408340873437,-9.438695028813423e-06,-0.0075860402271744586,-0.002005134601577531,0.0003848941687813596,-0.0013621952191820526,0.0009139060122420203,-0.013708689379126312
11_4,0.019724872166180903,0.0010068959437975627,0.01507036538618799,0.0014575240144384719,0.015913193467663303,0.009142673493909128,0.012963843135479386,0.020523868400665845,0.09765439136092215,-0.009745488412661029,0.007050015736618145,0.18616423501586282,-0.011437715664198924,-0.0920944197778327,-0.0033026312091249265,-0.006788624693517399,-0.059859569681988425,-0.5044820006696089,-0.0054747575559628775,-0.011236921109027838,0.0034334061655734655,0.030295306873853,0.05771495847465624,0.0022463922905099766,-0.024211574209630642,-0.022570376801263118,-0.0005641431714603127,0.013293218309327923,0.1766117254331246,0.0218494243827443,0.10279781193554664,-0.005451190139440485,0.009220383646975808,0.01789255435210982,0.17829922139991847,0.03299599197186347,0.18817664426098393,0.032040115843832845,0.019486065753172976,0.010433445657341181,0.010357467146506531,0.01965982236974548,0.01061180048754048,0.003351162133771279,0.01277260480585398,-0.049500704289638875
11_5,0.012620603366830465,0.002422069769258218,0.0001970976777532288,-0.007374932635254338,-0.003225332844502649,-0.001516370543029865,0.00249136595059446,-0.0011381422461825188,0.09039900620709654,-0.03968935554799003,-0.010880139500898216,0.18278251190074185,0.018520486528730323,0.017853595298384088,0.0012438020249610933,-0.0038896305851895806,0.02207337731636112,0.1097013978412919,0.004973493517456312,-0.004061310082357483,0.007727079889928234,0.04700607199878487,0.05013367230868631,-0.010320903954128824,0.027394169040258164,-0.02479761777981214,0.0013517645036961693,0.010165197025682087,0.14559933525901964,-0.03244474813245395,0.11509703124704342,-0.015822743193072506,-0.015482885543194753,-0.0015131887088371627,0.15132929188674185,0.02444337944708804,0.16902760832347588,0.013855069069954264,-0.0003648182625640944,-0.000996857397021836,-0.004632993939126863,-0.000922315498228835,0.0010027880046261839,-0.0009167319956791593,-0.0006292429766118214,-0.03190706196032233
12_1,-0.016317837460864914,-0.004740905875207413,-0.0016570506885568905,-0.0027842141328306806,0.0030702476232706377,-0.011303962478276653,0.001455643635324112,-0.00371989831931527,0.07780828129676037,0.034486550448339655,0.014380220751774066,0.2232789811417603,0.02307451318762584,0.01621648134398426,0.0057560568132906335,-0.019256848227728364,0.010603328755826069,0.13221438828457144,0.00557743640022602,0.0014601777674852093,0.008026548778129396,-0.0654401471156316,0.04689730806052811,0.021520603060794,-0.01614776531796919,0.014283225492594058,0.03379450553392392,0.04839925596015579,-0.33393263401572676,0.13659802175789537,-0.08363797841803267,0.01155101836041804,0.04226960936251192,0.01428054986223632,0.19400077551304903,0.02094649153629344,0.20396195166694653,-0.010601174536932396,-0.004413848232881521,-0.0004762427629455743,0.0003349776293598805,0.01037274957945551,-0.01268315480836472,0.0010799889278854588,-0.0025554873156583315,-0.02467606710268112
12_3,-0.005154383556401205,0.01847116473428938,0.011921982857449978,0.03827380106976889,0.008194899050128185,0.011436708850776703,0.0005549424183758269,0.03052604785292829,0.08859754073659128,0.035935303963071055,0.00851078239687517,0.21764541812419907,0.006430661243487772,0.005418190188938188,0.02188761538622367,0.018962346091702494,0.023091400334449765,0.07382865278402809,0.011113835927017928,0.017443876361474094,0.012518409354163559,-0.04309745717561613,0.04175385495628855,0.014153997632729082,-0.0029138897722556256,0.012043236275882734,0.03003860100469555,0.041465385452781986,-1.0170968682235342,0.13203819801511207,-0.0682767635209894,0.03554217104304499,0.04244501972172992,0.002784656777676222,0.18481355666965654,0.0589149431337296,0.19130507145521936,0.005157572690651757,0.00713566197689819,0.005235177621177351,0.016882374152126702,0.011265385912608178,0.014338415513951052,0.010731729200317232,0.015592231034794188,-0.014960636365496617
