,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04180931961797104,0.029333928836958834,0.014953090242706885,0.028177100356978717,0.03705117987278913,0.021788179111565564,0.0294103741959346,0.024622518568894317,0.0547207947520642,0.1416364175240924,0.1437160707137652,0.11678813307179466,0.01193362985829544,0.003199940691284838,0.13297580285386132,0.11029806353097846,0.011472137902632538,0.02468975601089135,0.09392637011896089,0.11617757154572902,0.0080864453818329,0.06091398583786084,0.048222081678963004,0.04186582230734814,0.00030334180165582955,0.07465050384630122,0.17026279261146965,0.026036652392003805,-0.02098527002727537,0.03125223163004242,0.08571791612334118,0.050887119425348314,0.06873001994400167,0.02694489951587048,0.16049686626375215,0.060588767064579094,0.1173944766391054,0.043445569022667496,0.03195642735303827,0.03184052026014957,0.018489359284823485,0.04561369977159415,0.026850407774826047,0.03740941717725808,0.014961375812345397,0.07765076737115176
10_3,0.04082902636042361,0.029832711685149275,0.015680082257460457,0.025134927959832173,0.03934704817309988,0.02446203107651801,0.031180816383325278,0.02751520022997866,0.05550977279687498,0.13929062808987688,0.14025327713586705,0.10548885346061271,0.011682377088896596,0.011720824428404589,0.12059521014110808,0.10092579277186453,0.010464111679214955,0.05887464629802549,0.08032456137551798,0.11432033495316118,0.007460128119052132,0.064275884558037,0.06489139200589128,0.026152446480628998,0.0023025856688213883,0.07921522565715607,0.1667712929496202,0.016054925635157723,0.028574703413176295,0.026625297065531805,0.08610775635504903,0.05126300032652699,0.0720443905764592,0.027318264097264164,0.15227322243806618,0.05632151517333094,0.11627397384889886,0.03309715581257571,0.03292164338255557,0.032476492987592774,0.014187346674255724,0.04986214810231884,0.02712215668291595,0.037955164621790216,0.016964924756115794,0.07957204545264349
10_4,0.041059951806260056,0.031057230732798063,0.018136863144194857,0.027114634848441507,0.038712518866720703,0.024887383271394007,0.03072429809064825,0.02661561377845686,0.056311117524268685,0.1404462381692448,0.14532526654361322,0.11663360114956378,0.009674903432714356,0.01223113854191049,0.12474766612234879,0.10331560500419405,0.012081465865085338,0.05897941889333426,0.08776030593005928,0.11392779849763149,0.006020322737330554,0.06239555152845945,0.048070594124487165,0.05188494317281022,0.0015061010736610514,0.08014840439659185,0.16908124648971443,0.026894095480965205,-0.014273452509910071,0.03302960151669626,0.08843804529451191,0.050457248921427826,0.07170415198740866,0.026199563495377512,0.16490207678601276,0.05886487610488752,0.11891609537125626,0.04133717950233363,0.032495212164151965,0.031767132806671525,0.014834201108761736,0.04642374859933943,0.024734758234857348,0.04320730665815859,0.01580796084463384,0.07956689775181816
10_5,0.04344076817851977,0.032556766381330315,0.018539542359708616,0.02071207599792418,0.03916235047303808,0.02337085584918213,0.03044188580300028,0.023557534987528446,0.05590854341462681,0.14218996158559566,0.144927341371339,0.11755590846716762,0.005131519620328666,-0.003958548766355466,0.1272366894850237,0.1035659535796744,0.015200058137677868,-0.018893145491260154,0.09087409939679367,0.10884974000739983,0.006172307200011205,0.0626931708398342,0.024801330895939104,0.05545687525100034,-0.0005278033403650331,0.07426521931901384,0.16020793445387474,0.025642020529399158,-0.03950550010647154,0.03729558832017458,0.08588278872947777,0.05221034056619538,0.0718706422053451,0.022058201894909344,0.16273124393207325,0.09090195504078889,0.11455886596882002,0.03533233544935159,0.032382211127682484,0.03147698295661215,0.015088292234305538,0.04832649301486316,0.027261765541236993,0.036341302724746796,0.016920567363868277,0.07971857200712257
11_2,0.02845580362216544,0.016135071827076127,-0.001280677645531966,0.010852538852709103,0.02155985383855703,0.015097164442980726,0.018953114458688452,0.010721268597601391,0.042712466748616014,0.07486027898929538,0.083862185573224,0.09132799075928501,0.006431490291913891,-0.002027045933810657,0.11701614019622626,0.09166565405965586,0.0092275821434507,-0.02509546621753188,0.07845728013940594,0.098271308016479,-0.0004380791886130248,0.048189032486854404,0.0008760888042862211,0.02550660625560341,-0.008354415464015564,0.05443213869702223,0.06502248885113387,0.011217958672985981,-0.05107148786056516,0.018708446434341785,0.06743870180189829,0.030056515478278995,0.0505489158216803,-0.05171817482255131,0.15278424017015926,0.054183033397297305,0.10679647191313374,0.0194426450666372,0.019848968179070996,0.008394750122321215,0.004359825702343493,0.025966707027958242,0.0029878681102757554,0.015313892318705006,0.003899531417392609,0.03653388029316628
11_3,0.02380586272794583,0.009557514851270463,-0.004945437466417987,0.004549742805906533,0.01831645053145113,0.016939009686937817,0.013637147563768758,0.0059921507926845525,0.037443799247248916,0.041663321718179165,0.055766278660860036,0.07885116556883613,0.0020348012900905936,0.0011351271657657246,0.09482824191783626,0.08112009047652981,0.009031418795641047,-0.01686077347302784,0.061534590717381,0.08665325589149958,0.0015563935407563452,0.03722555042030622,0.04240571374813105,0.012208694029320406,-0.007558612436493079,0.055918969927355885,0.03194184418894057,0.012619275298735537,0.014513825307187075,0.010209423026131589,0.060948474710303485,0.02716822966887173,0.04378854171671767,-0.046361413332858856,0.12684865791425762,0.07525353319027916,0.0993813308036947,0.01576476458367186,0.01301337913732733,0.0027337619913196318,-0.0039896062126658395,0.024444723198281174,0.00433580757108874,0.014148087269394021,0.0044751407176127425,0.03654476457570556
11_4,0.020386146823853833,0.005720214302314729,-0.008577744948566847,0.004399667391342398,0.01710584101704624,0.013053709038573318,0.01425754070945253,0.008588762875830035,0.034811950382691824,0.03288246242141163,0.05019580465496249,0.0686329015766678,0.002450221261451433,0.000409243581548634,0.10097884396739662,0.08183575337912449,0.009862416485040278,0.02503097892007735,0.06273722398550463,0.08636855801717644,-0.0028950437186838446,0.04076079755840241,0.03874113599407274,0.00832016509803616,-0.006893490307960113,0.04873245875183385,0.021184603642663353,0.004858684004827034,0.04126129333285371,0.00487284020402798,0.0565637203425264,0.024420964463337823,0.03896680384320935,-0.050110968170625346,0.11872299774839243,0.07007846568859365,0.09800131052937626,0.010702775134554426,0.009615027723002817,0.0007814773511347618,-0.004785152846315696,0.02231483261371829,0.003908485961851246,0.011610371955407726,0.0004633504352539212,0.02921504080234004
11_5,0.021550302369461222,0.009017450958678029,-0.0035209511197267247,0.0036031209997825493,0.017631259572297695,0.01531315438258079,0.01316314509269409,0.005676066637214996,0.03623529544701728,0.03452556360831584,0.051292982852787945,0.06161285955645922,0.0025847758477025536,0.003178648496381682,0.10422077333407632,0.08346863143968694,0.009936884808271084,-0.014543924254220731,0.06964598883124089,0.09234154005515365,-2.1882468912455866e-05,0.03132145408596236,0.04969836655196196,-0.002990307216186012,-0.008584414328029177,0.05126202905901865,0.02101914533961364,0.0052477010726126915,0.0484832645631012,0.010154625731806016,0.059316318103899986,0.0284179683494546,0.04305510743393815,-0.04462296626505884,0.10211076965072532,0.07582061354534982,0.09177914328700126,0.014293699585831661,0.012309155813962165,0.0012496432608835573,-0.0036249362499457486,0.024903201332272185,0.0023252150008756137,0.011558603168527963,0.0060995779515359404,0.03309324634990613
12_2,-0.017163700132849943,-0.023456148336409792,-0.026938909667325095,-0.0006757758588997657,-0.02344516081705283,-0.022351019055328134,-0.022947845075336884,-0.006038922444488436,0.022865158516836213,0.018736432646967626,0.03708593070933034,0.034128341315796194,0.003553647274913785,-0.004720331307763149,0.08841804597722139,0.08584076023610714,0.011115135652002346,-0.024191102427860937,0.06076928194982944,0.08301409173181734,-0.024829168930522814,0.005275698529203791,0.04273665796073473,-0.023742074187616483,-0.010309808165161262,0.009112219889310914,0.036771471899021455,0.045980220944999234,0.00038496560486749796,-0.03871812028242833,0.03126134842979297,0.00026865756871230235,-0.008236075762189316,-0.07417503040732798,0.08784138231848619,0.036776037623351784,0.07214599610807058,-0.008015097718053475,-0.02681883242610033,-0.028954909901892454,-0.011165182583191064,-0.02545629885609048,-0.01907093969971932,-0.017766402058673834,-0.008361566490446675,-0.015771924615331192
12_3,-0.020291157446341673,-0.01693365972790242,-0.02726408586075024,0.011975995258003058,-0.018770068482158644,-0.020161403354950317,-0.021045661217789516,0.007311144364855871,0.023363761285739082,0.026588646556323994,0.04071908408356269,0.030628112188401727,0.009412914769907568,0.013809036594177284,0.07774753477938828,0.08071651070611655,0.0113947575015376,0.04563013361114604,0.059077255552578554,0.08234852641557165,-0.02125445597335073,0.01604772255034054,0.047996371253383324,-0.017078178961857555,-0.01439415309308666,0.020923748791566627,0.03976997152751114,0.044397197949101595,0.009260982212755805,-0.03462384550335481,0.009297293745075003,0.005271703301089321,-0.01194078009747185,-0.06755167769614547,0.09192439096616692,0.04454833267064248,0.08247033106264419,-0.011753480422166037,-0.022201963654054597,-0.029131770334581558,-0.0033329959037234186,-0.02370259360650155,-0.01757506161937079,-0.01833497960146711,0.0014094581747350744,-0.006874983396203238
12_4,-0.020382034813265067,-0.013886319068461647,-0.032985977290049276,-0.007289166057679842,-0.020297166373794178,-0.013393891504795037,-0.022769014299206358,-0.0067392687218793225,0.016462980557882572,0.015708563398922154,0.024574798514522822,0.014326740957560959,0.0018428708188376849,-0.002323442609505303,0.08296599632994876,0.08191791340419298,0.005721330850917799,0.03086887624662591,0.0576709290909518,0.07238567756734615,-0.032921676644205596,0.005088500885293598,0.04530454319570845,-0.03414684445552772,-0.010071393073036427,-0.0024731206824230027,0.01212197058249148,0.03993490384662294,0.001299702251226427,-0.036560090255909644,0.008405918599259129,-0.011070619677793022,-0.023819642130833662,-0.07548242349374837,0.08488794133548999,0.06711393369757244,0.07225257547852104,-0.01528924372689928,-0.023289503269010716,-0.028626049883209177,-0.010593888763893023,-0.023399296498406576,-0.011183725490859575,-0.021393935920541802,-0.007608165773487671,-0.017318924795502556
12_5,-0.024633780421281847,-0.012922351524905288,-0.03635701760467666,-0.01125045280179293,-0.011098544449555204,-0.020865952526630822,-0.02246809966786817,-0.012241923142042326,0.01517025706909525,0.010785357840554252,0.02398755194473723,0.012731378911394937,-0.0013370918228688064,-0.004258333313759038,0.07037151819474692,0.07105189245134057,0.0014413239944619765,-0.030657582900809305,0.046791473382651654,0.06799734464296919,-0.025975034291978994,0.005430347641605265,0.042453517052789644,-0.036509574377571005,-0.019162209449534603,-0.007881040915374988,0.006734119576151173,0.03908837824195645,-0.00011473439947232001,-0.03491253047905339,0.004066426821766339,-0.018655556329230178,-0.02710719266506137,-0.08315513559083859,0.08639783745195982,0.03453421819969366,0.07009350079930092,-0.018767572936484005,-0.018260576296393907,-0.032876627294342896,-0.015310851055820654,-0.019317516571246873,-0.011449431321804645,-0.02530524214840774,-0.010951381160153838,-0.021228430658671613
13_2,-0.014058323017170284,-0.023242941255851243,-0.01874742804230667,-0.002697395801511489,-0.011840759158765009,-0.013323580629490142,-0.01792689668349393,-0.006571479345937854,-0.00042117547787945766,0.04927742216499853,0.06414861011935366,0.06647995393523536,0.0040275068032842405,-0.0002029183433757148,0.1568694400649367,0.10990526806408873,0.014056871978059016,-0.00782443533957811,0.13118676780477512,0.12143967798724947,-0.0069087984823946475,-0.19443444549008548,-0.1291386233853506,-0.020193159696939807,-0.01360961784058878,-0.017740559370268527,0.05137320087553415,-0.0634354389683888,-0.09659621981649048,-0.030009523735933342,0.01603355121087555,-0.018288453294203016,-0.02273004605025549,0.012652218052299796,0.07491058198004075,-0.027776278009492904,0.052190493128064376,-0.01748880375951523,-0.02300307349802294,-0.02817045410875022,-0.006313175111455032,-0.019517284653205076,-0.016116347043897923,-0.019219039490804727,-0.0025140090100561445,-0.09474518324041431
13_3,-0.014385392390082364,-0.023281079148033956,-0.030042142991464717,-0.005427150457435932,-0.01760350362360166,-0.01995415586867516,-0.028862934635264473,-0.009542260494349183,-0.008843304717296762,0.05199756273753928,0.07207339181030203,0.05831130787023871,0.002168945493154976,-0.004045037458747487,0.15749972016054684,0.11217750930903361,0.014807716558548751,-0.05269763250623191,0.11448220120605553,0.11487930718799674,-0.003953609722305873,-0.171497272184699,-0.05999704378915731,-0.023448252791248635,-0.11830171403766669,0.06695740678069792,0.06521048216471073,-0.06608690184730594,-0.0920288796928701,-0.033198794975417015,-0.028051956678200683,-0.02497299068647327,-0.031130136823494928,0.009424047741491436,0.05972289472189835,-0.02918384306826445,0.031601980229318274,-0.018820212410449864,-0.020714771224969997,-0.03725616247479566,-0.0062905029250446675,-0.020452440944630765,-0.02141270343455444,-0.023512453768846805,-0.004242777163775052,-0.09753379187588757
13_4,-0.015318211216054872,-0.021012650315602673,-0.022880710814441704,-0.0037491601081371,-0.005548283605155466,-0.020186551784892388,-0.022640426377886904,-0.016752490036928594,0.0009557092628450695,0.041741337475618256,0.05502641427361031,0.05052682333991122,0.0029249778110157962,-0.0027687487491729217,0.14833648657139192,0.10304435197907041,0.011270868299602195,-0.04930370315957011,0.11466143733515796,0.11254165321823774,-0.008556232874024879,-0.18099959192658008,0.029368200928001586,-0.03554427153784581,-0.017185311470985704,-0.01568221188412224,0.04947362786096833,-0.06569906031221032,-0.04823101504917068,-0.026847765333334352,-0.02326098760569357,-0.02337499743315762,-0.026635339202063464,0.011696351353292361,0.07055777243793367,-0.024407962401886293,0.02849276245572197,-0.016598622171399124,-0.02226930198723515,-0.025617508346253016,-0.004393193885301369,-0.02033335947492584,-0.021684057622517412,-0.01816653817665007,-0.01288635302337846,-0.08561687600740862
13_5,-0.023575009789777113,-0.036779480946165545,-0.036646174432097875,-0.00558387693712016,-0.024662023659921033,-0.02676779002973692,-0.029041087852504244,-0.019927599435843817,-0.017113013445279362,0.03291075939032119,0.054272307899954075,0.047326162125061765,-0.003631346015793955,-0.013220095373807838,0.11078839296464119,0.07423151896527322,0.007530768162410767,-0.060439152802878725,0.1016007373187578,0.09178531228710296,-0.02004158072801933,-0.19819836253770032,0.0004455701226743171,-0.03902544751943552,-0.024256973559032183,-0.08114446976154974,0.036402364539846896,-0.09145459426638543,-0.07068308976690887,-0.03780617844468843,-0.037145976339931316,-0.032328903169758914,-0.03315311191201394,0.004546992469932344,0.04352954055202231,-0.053296571903127705,0.0116195099313748,-0.019116626176273077,-0.029181364490291885,-0.058300001247196975,-0.008907216534486645,-0.026903552117889955,-0.02236775510764529,-0.025596418189209103,-0.015343223579148654,-0.11571139475884115
14_2,-0.01931007067133918,-0.03275363742633205,-0.026044371773220967,-0.014234476116597033,-0.022327981665980944,-0.023817121398979582,-0.020501013152023274,-0.02026064943670078,-0.024950482909481916,-0.30561592469169396,-0.2568245536399295,-0.19036452767981696,-0.09262994095172356,-0.05827026184444141,-0.346395205821469,-0.25659335109129305,-0.10241848307250481,-0.12796221574816305,-0.2553532468121301,-0.2779955076548468,-0.056842980071679025,0.02125200463966572,0.002400190878609711,-0.1822967840712169,-0.018218879455978627,-0.1974841818127067,-0.12410509760549998,-0.06559767480719648,-0.038354707664917886,-0.08574632636222841,-0.004447991438798055,-0.02900937562896241,-0.034749549761901304,-0.015567376291834873,0.06611911508156841,-0.06323448973908632,0.04239756654148025,-0.017722179522394497,-0.030870391029265164,-0.03662264095603997,-0.01744817738597043,-0.024765026570728488,-0.020736018651787345,-0.007497051154195026,-0.02413350850477104,-0.032561999247907585
14_3,-0.01658520840319334,-0.027938390235890086,-0.04919670382636228,-0.02988756951286508,-0.022873982548224495,-0.019262270470301584,-0.02393991064608208,-0.016714533913978338,-0.021442710866670975,-0.2973616365604463,-0.2523587694400766,-0.18788104014013549,-0.05931162528697782,-0.0447975297756653,-0.351675453544425,-0.28534555609970097,-0.09091697917435017,0.03073836427241958,-0.26424460296980273,-0.3048356668149813,-0.05017529422689215,0.02510263445851455,0.005791649312206306,-0.18605934404871202,-0.0036872749192474554,-0.2060621724023002,-0.16669513509921044,-0.062176342431297785,-0.06679839254514583,-0.0932784104673431,-0.012106088650912575,-0.027359109789905172,-0.02699174202958625,-0.014624861227933586,0.08632170654841351,-0.047121854591565725,0.045722034798285544,-0.016430350277743727,-0.03491930158932114,-0.03460282465091161,-0.02652785406171045,-0.0283373201108803,-0.016473771031701497,-0.019026753512387105,-0.02210929706553455,-0.03804834709091566
14_4,-0.019543573757877894,-0.03291994498198344,-0.031401678441209335,-0.0161506499880478,-0.023047610898371804,-0.025200436845817166,-0.022662124508210035,-0.015186776619644125,-0.024268738739975274,-0.3032784111748469,-0.2493357284782262,-0.16754267186356356,-0.05967204561477429,-0.05177690942874664,-0.36070149084547765,-0.26454660977676137,-0.08238448560655633,-0.11914772999942182,-0.26255566593172436,-0.30240972687400286,-0.04990902346687462,0.023593102727081545,0.008009647492698934,-0.17172211756851352,0.003270374751689815,-0.20078534199649717,-0.14563203076641196,-0.047835913423411834,-0.001631138235693912,-0.09901416796189924,-0.00014904911249271873,-0.025656492389832405,-0.0346048199469593,-0.010591695124300301,0.07511449968892266,-0.07169865939519508,0.06141221142198998,-0.01525859924238838,-0.03134693816174375,-0.036115293365946946,-0.02728777713997733,-0.027510703847447263,-0.028393989906467992,-0.022190642888649584,-0.02100106421983434,-0.044670092233207614
14_5,-0.01981390420342738,-0.023984238726823922,-0.05483722028601256,-0.007068576555323305,-0.025578273984678643,-0.02020394722061458,-0.026357761451320315,-0.007489134837201612,-0.014505633971071394,-0.258892313403443,-0.21273425876914925,-0.1818306359760056,-0.012052376201943752,-0.013990268597130576,-0.3848858587145175,-0.28192641475063707,-0.023694521058554855,-0.11230447066979649,-0.2706245128613076,-0.3455127988773209,-0.03782221015865867,0.07883486405297495,0.050089167491733776,-0.16721801096968897,-0.029386132465911433,-0.18377370134752688,-0.16787579522105525,-0.07066319910307389,-0.0506337574370509,-0.05832494090712221,0.014243326744637472,-0.011321598494299197,-0.010604666052840368,-0.010366280010938634,0.12637359335434042,-0.055974234413690656,0.07860969948572162,-0.02311485701061661,-0.033276020173341324,-0.032372699493913665,-0.022139563769037016,-0.025086939054416366,-0.016164613147814116,-0.011548555933798945,-0.0160628370826339,0.019458955437366594
15_2,-0.010003642883850255,-0.004498659606551213,-0.015178650497494972,0.00047383450897681617,0.0007986869418584924,-0.0018809895367681649,-0.004513729524400749,0.005650826636571297,0.01667595160777061,0.07414433991537975,0.07744518675803438,0.08796628041237696,0.008829029191808134,0.013304810043320627,0.12718691346868496,0.11066703278108796,0.01533334795338544,0.04178611166751517,0.09637910852518672,0.10918506098848851,0.01002810974155893,0.05933976629873904,0.07052592327477579,0.0359138234704103,-0.0032382095859891445,0.07623040440778231,0.09822638106768765,0.05661642342758998,-0.014146138538588473,0.034301573055507996,0.026886020890506516,0.0010466374308686418,-0.0033323373864926277,0.035772773045438175,0.14117042175110792,0.04264684691458871,0.13908577980254413,-0.004274777932281053,-0.007391256876465382,-0.016004219752989296,3.407994255640602e-06,-0.006095644039823473,-0.0007880347104681542,-0.008480725937571008,0.008351773795390002,0.06648978645767459
15_3,-0.00828085804849591,-0.00923620831233309,-0.015405611311961472,0.0023791652669956725,-0.011833160054236349,-0.001371133601306111,-0.004962603756107265,0.005525372568032072,0.027683251012852204,0.07447101342016754,0.07427454194773163,0.08054156245967756,0.014555091162984876,0.012459903662380398,0.1052626927003152,0.09645040520254111,0.013751809824302007,-0.03408886897635913,0.09240113035348156,0.09901387243229479,0.00970280031114505,0.06094265820943423,0.06966488812827283,0.03620595769164011,0.001911242486913385,0.0818339973860651,0.0960920922475506,0.05551790702820385,0.01954157724121302,0.022464856098049556,0.024463612265988845,2.4898209290885164e-05,-0.0043087352791519856,0.038871629846318936,0.14817506905240363,0.024563783685787943,0.13585482875230093,-0.0014865503784221826,-0.010185340941401127,-0.017825529554135834,-0.0010309863489678516,-0.00845414695375967,-0.001743754954513718,-0.00788858926597027,0.007937994628647964,0.0701405253676955
15_4,-0.008384277656324192,-0.007143682810522941,-0.01469968026237885,0.0012606327318431228,-0.011794699572091753,-0.002230516262545436,-0.012131546555904529,-0.0032469678291034603,0.02437596309795736,0.07449548766080198,0.07359304646510978,0.08285130260522279,0.007040046609281338,0.011220681669722517,0.1259730664329132,0.11144781513468505,0.015477914300195926,0.05531786904168342,0.09136763232938391,0.10754815475195571,0.009815429303350925,0.05836481333484879,0.07275730499407881,0.03545800166227219,0.0027183800483329018,0.07972650648638935,0.08622825701310094,0.043138581541789595,-0.02869243705735173,0.03419068475541104,0.026054840799921014,-0.0006637465461315771,-0.006819912910837927,0.0398815253707663,0.15423963193251214,0.04482466146536482,0.13324174869190009,-0.0056519281187653505,-0.01051110650683563,-0.0207365876312167,-0.006397839530550928,-0.00975341755429603,-0.0012510540001796945,-0.00634464734921109,-0.0004520305490611001,0.06263822856516044
15_5,-0.012404338255498302,-0.0037928317960914918,-0.018812216219544885,-0.0004942681845622233,-0.014427601512221165,-0.0039104655900892085,-0.015463841823246517,-0.009228220369779291,0.02604989398893174,0.0639868729372358,0.06991876553964865,0.08037874394318313,0.012631687028497544,0.013585599555765306,0.12073376992510361,0.10530124739329368,0.013603114028203472,0.04106013734120503,0.09182162613474468,0.09721438541919604,0.01001409479720685,0.05598804787190097,0.07043255376872704,0.03373489581144946,-0.0046848179127079075,0.06840041338517691,0.06609719790960711,0.048555649218415424,-0.04325770934031242,0.030877699159501053,0.0239692564532968,-0.0024397931766974262,-0.0009363462234453068,0.03724478165213521,0.14300163760785128,0.058691087208432004,0.13296705142538104,-0.003687673131874589,-0.015091012850842375,-0.023972904848689747,-0.007636564891799684,-0.010196124005469948,-0.010692697149758202,-0.011879345222597093,-0.006474629314215638,0.0535495152467164
16_2,0.022086764572369015,0.01767445684875052,-0.012071389814160996,0.004162759318731112,0.02104772837158053,0.009635273830138577,0.02032592958843752,0.003003811957826201,0.05259024681256297,0.015340796688537578,0.009066230157329195,0.006969757571572718,0.029771828205955714,0.02856962965515467,-0.105676864735511,-0.059283356758221814,0.02076121050785125,0.048569368360258686,-0.05513148111853177,-0.0842130550612816,0.027586094555228237,0.09986642380304034,0.12135639803793846,0.05786419575591028,0.022583947987070606,-0.004389478794095697,-0.052992723257688654,0.1156654024134724,0.14579452259301776,0.061594638384016194,0.05094929015648997,0.028816469744511162,0.032870735457439126,0.004093251613771208,0.16521674092251873,0.07147869177190333,0.19113656525542427,0.018163922377450376,0.007407103350334295,0.0006055337659591983,-0.005206153926118804,0.04507664052931989,0.011992569190874583,0.014352235570723206,0.010476712200916848,0.06686317671822897
