,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027040610934122963,0.040175499787829125,0.08902699952555004,0.059951794259468394,0.061706187167646934,0.09444641681782508,0.005948042176658182,0.036137435105453426,0.058083429942083965,0.1409412799231904,0.1472935234874675,0.18081060198575985,0.006117564730701322,-0.013361905245113064,0.08399119422382273,0.10999788159628039,-0.008236923688343447,-0.008338742250894223,0.09138159432787478,0.10543104070861226,0.018447806666478068,0.03648598076926213,0.02063054675329229,0.1258786951544722,0.005480471196553902,0.13210004254482488,0.18707824360967845,0.07882407920952243,-0.005146393200502207,0.1128376759218849,0.07105469513579402,0.11362368256757602,0.0504714824948707,0.029700042850298584,0.06588629486220962,0.0786068403013227,0.015185386828352132,0.09876764157268698,0.06838762320569299,0.031290070299370004,0.04002259971256236,0.029359350459565756,0.02277573578720775,0.10677198182726365,0.07290123203344856,0.021245631276032267
10_3,0.030346690840191183,0.0397751092394359,0.07241440531934762,0.026586523078187988,0.05563929340248995,0.09356473192695838,0.004104449710166213,0.03123705487530873,0.056468591725046494,0.14221345984056002,0.12946919384332795,0.16945654624414197,0.017909104000117363,0.017103400618963364,0.08430331348903138,0.08611419735457049,-0.00029203227192620715,0.02393530078577329,0.04793709420136297,0.045830876858174385,0.006694033804959023,0.04435408020839484,0.019782725976859,0.11393388297217431,-0.02342552943207616,0.1434825587802449,0.18401749115583713,0.09254360014090597,-0.013122278352387861,0.1116880004825686,0.0634686614383408,0.10966681143194743,0.04624161054540767,0.03017851419011075,0.07023278627078325,0.0415375641904516,0.024627109323441556,0.08934182765721915,0.06804984323714566,0.026283480046436852,0.01675703605556593,0.028921834774195236,0.013933084118038926,0.10450100275430756,0.07998639538752665,0.024066925965444734
10_4,0.028155440077272123,0.041018256156743385,0.07819361430051282,0.06111110942260592,0.07313206311752464,0.0940323595565354,0.0040145185923379225,0.03615545420420843,0.058004602382630985,0.13949730927188372,0.15363079396593624,0.16996405509446993,0.016072769298747836,0.016267548214187227,0.09961745250342008,0.09920090857725458,-0.004730540789362955,0.024044597029718996,0.10333287825629914,0.10685695661695077,0.0167340043743453,0.035851742484892715,0.020753176549351892,0.1184500834912172,-0.00858818308356823,0.14095234256593678,0.18150124384806657,0.09708221408431637,-0.022731783178270005,0.11828344034873457,0.07571284584840854,0.11342830588249282,0.049386462290997565,0.02949542347526225,0.05660394861996897,0.053995609653181245,0.014341851476764799,0.097535336927163,0.07014332911989327,0.03277099162111973,0.04068567238426143,0.0292783120131618,0.02022754879780559,0.10525071950720544,0.09427685159915143,0.02729664816891673
10_5,0.026317029588970618,0.03747794764373677,0.08226531781615101,0.05898384851724312,0.0618960874956731,0.09959475400401137,0.006040618181859056,0.03569911590791118,0.060441103705859076,0.14389098029697928,0.1396056838281447,0.16500581214302823,0.013838654577331582,-0.009641221420199492,0.09365888086869074,0.11273436462090475,-0.006050561184044128,-0.01844264244560096,0.10457202021400328,0.06426035269807838,0.04724949120997158,0.03534868291959371,0.011099322167215384,0.12433437744497469,-0.01609805187025455,0.13847449684020635,0.18743464945583294,0.08980875664585651,-0.01659607333171117,0.0953721552985991,0.07630071615672168,0.10803824220214485,0.05248128058804169,0.014574997570495983,0.06022222364669743,0.10867211197415362,0.014118253193276179,0.09498663442213268,0.07341464680913122,0.02773380068354621,0.04138881333483482,0.028848540677318096,0.025492018281768166,0.11302813012525331,0.07951619700667112,0.028681833317214717
11_1,0.02859924655423562,0.014911196603648815,0.026002970983307096,0.027587438171278827,0.029449780987604614,0.04989254470922332,0.0006001953532848087,-0.010970508539122566,0.041289626947937294,0.013411848180155414,0.08446860596129262,0.10112403759301589,0.013317886716826417,0.00195232411843414,0.10656397336952965,0.08823724449441099,-0.0038348583564549272,-0.028552861615671013,0.06429920020695155,0.03959707568976557,0.04172835365354084,-0.01879533159936241,0.0008720992030999945,-0.0019268411672602917,-0.009667456461366563,0.09279495950701212,0.0959345758854492,0.048776879310376955,-0.000330534832392388,0.04106430547244783,0.033405692516249835,0.06946602331659305,-0.003704243537845096,-0.018739344580654824,-0.03340715607873968,0.04734385979578253,0.014380749024366937,0.051232416060671755,0.03475181740236718,0.009094327611772703,0.03266114650590433,0.01970139842864005,0.002527317761219084,0.05045690499449803,0.03019863185641176,0.00020487784164768501
11_3,0.029785086552856676,0.012133103955140386,0.024102474716427166,0.022431226512301707,0.030302729997696804,0.04854155153406151,0.0023933622667927403,-0.01204079918761927,0.04286818214823565,0.023632829408370883,0.08539838653229262,0.11210145735375679,0.01189063340529479,-0.010810335273109876,0.07913440640935228,0.08133008861348327,-0.01050860509358738,-0.004357011141093086,0.05702278459123148,0.0829508895197803,0.016455514344801362,-0.02411483496222478,0.009093772282742205,0.06447167500319949,-0.041747629389775914,0.09400561580744307,0.07984854488716879,0.054312372045318275,-0.013868217691361396,0.03246163362319894,0.03946512127230384,0.06975979570184315,-0.0023973842509895016,-0.019159225782065057,-0.03355419168624394,0.08485626549056441,0.012513285110012807,0.055134129063544424,0.030698102329206122,0.012012120905612812,0.029473561017811574,0.021074800181916077,0.0053932618474577445,0.06581090760534467,0.025083912831846245,-0.0045405600454345415
11_4,0.030968901286329027,0.010869502063135163,0.01865639377087102,0.022529041806060204,0.04636741927392712,0.04681952565008513,-0.001379644806298944,-0.013182919481324008,0.03960376585648045,0.007983578403503317,0.08943181735526844,0.11661429358723605,0.01389832079540818,-0.008990850592420331,0.06636209406941777,0.0653111751219328,-0.0017186422878793003,0.012027613413712201,0.03617883482183547,0.033101617326444156,0.01676944508535677,-0.010725273123685267,0.01023701914210386,0.07450095588783821,-0.020329142259260136,0.09924191643813482,0.07440801622921092,0.070209796132645,0.00261240780947062,0.03956145898517964,0.040943237420294334,0.0728822034227519,-0.0018667129407217676,-0.01402215006930159,-0.010052230557637903,0.09706735871330753,0.015259408831186387,0.053467655566917634,0.024286476477243135,0.01147461002543421,0.03234433512022272,0.022824819390770353,0.006792153963949136,0.060396547610438854,0.019150236762670685,-0.0019976799063458443
11_5,0.030250472620144006,0.00841245064378805,0.01686538657614294,0.01988541864606304,0.0324904510869035,0.04738673712690467,0.005115528182992806,-0.010589945244413463,0.03894393391028005,0.010030186255144886,0.08888025144424551,0.10132510208550033,0.013164239603924979,-0.009776821405450144,0.06556205710895803,0.05857391006815358,-0.0025870798495520224,-0.005188059338722327,0.03612043493308412,0.026846786842655814,0.01723065662162619,-0.01836686812582026,0.005205600152221283,0.004990201959385897,-0.02191826930539873,0.08719706200069392,0.08669706423017215,0.055710965797429506,0.008889044332599665,0.03436334664549758,0.036893638987694724,0.07219726587554548,-0.0029496743022155002,-0.014002848420194475,-0.038189616589024804,0.09124795034293863,0.012529714464267375,0.04995505034332556,0.023802068884113625,0.01170836205790453,0.03193360535625999,0.022864328961302735,0.0058633789908087465,0.04696800379389424,0.018977666147348672,-0.0027531270799268652
12_1,-0.021460596257127634,-0.022460391996919096,-0.07551765473234294,-0.01780694522736932,-0.030166729712066236,-0.023892971251835926,-0.015424989530416577,-0.004009460402176924,0.03133721435004361,0.01163392880358479,0.03290981047519732,0.0385654660720918,0.009249420738800685,0.0020415368232242566,0.04199186867234255,0.06184121684673379,-0.0090896795137988,0.00694926866619762,0.01373709877697109,0.016838681443356898,-0.011576373156679105,-0.04254560947480792,-0.0027130519447477203,-0.014628529045276492,-0.03683057677101337,0.006999053641576471,0.06709128867550199,-0.023922334956325193,-0.017058243620576955,-0.01827134201697903,0.003135633520802417,0.009804730216966765,0.0046668064519458635,-0.04725815498167296,-0.07011788552510077,0.020186060459129816,0.0017414857180279887,-0.041587793679227346,-0.04903748730173947,-0.043263728729290116,-0.03009814663872249,-0.009460766201020848,-0.0459853651915026,-0.03067036252161563,-0.011078823643628824,-0.015030336679306124
12_3,-0.0018769547156917345,-0.026666277120800035,-0.07245684787566183,-0.007436132782436405,-0.03510704610545183,-0.02005340233816413,-0.024909208010777194,0.0027512859139296165,0.033961216930542444,0.041097384593138324,0.07531699433950619,0.044140788044829876,0.01033572980301735,0.009652063579944224,0.04636141989928079,0.06016687723411023,-0.002502197537267938,0.007643790993010604,0.01798754021142796,0.02143437352289501,-0.005719487097393331,-0.03910384527007957,-0.002095670109543157,-0.031143770515102517,-0.03297334175059184,0.018446228556125047,0.04928224814137175,-0.02295106524253069,-0.03349094252932134,-0.019137054449639382,0.00552112787529807,0.019358335495233723,0.015275395558605222,-0.04838319943582611,-0.06880107440504178,0.020093332685175973,0.0020995227546991065,-0.03600217639079999,-0.019414028716549174,-0.035049787299866665,0.00662400375947113,-0.0011546981648706007,-0.046319753126001104,-0.034666366796863524,-0.004301559129708623,-0.008702366819777818
