,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04999203644901002,0.008843104925341207,-0.020769706247428136,-0.06220235891083121,0.04671478995554255,-0.020331062831106028,0.044131971409516746,0.008241117427425428,0.04536066676391389,0.03006720206833316,0.048747412858297284,0.165214760672926,0.01204091303476873,0.022069893853729393,0.021977341789475163,0.05384248307450097,-0.006328401873815707,-0.008110199995819628,0.013269958218764852,0.026038507482124364,0.03573877947299941,0.07351891602853199,0.05963667773495084,0.04556707262938455,-0.018385855717628498,0.004719174368892247,0.10527510303474033,-0.02196175082661755,0.018517424660611324,0.06505854254783942,0.06533982922151046,0.025562294405553486,0.010129269115188131,0.09035699410692215,0.1374570925280429,0.06721104033272524,0.05198294083701259,0.004926643372483883,0.019819391687537626,-0.0241822664343389,-0.00037471638377361817,0.013615173778339273,-0.006573033113964408,-0.011193189673730154,0.00671552410403801,0.054971300809101196
10_2,-0.044927888141886425,0.0065614136402420776,-0.01588078467102702,-0.01435397542320561,0.05487496899418403,-0.012994748153427991,0.04945759620966386,0.012668431295663493,0.06474025797812347,0.033244292484246846,0.03819591991475888,0.14812772968954305,0.018267162115848286,0.02628113637670516,0.028898713794970787,0.05972860109837792,-0.003491145291472856,-0.0014764723518942392,0.012496014698903712,0.024024307244893038,0.03713040752980474,0.08188082000418387,0.05754597172546432,0.050417470497071376,-0.018568619434254138,0.007941385129367515,0.10694161869910136,-0.016179277010373316,-0.0006854019877599504,0.06505796913291916,0.06652146117480699,0.034996876332364944,0.033684127499987795,0.09204305665671067,0.1398202950287926,0.07196732195548272,0.04009942709006901,0.0012293869954177515,0.016043294894380427,-0.005070496227626514,-0.0037608479775413576,0.01863261622425925,-0.001568737655283119,0.009911184729714613,0.007559927868045214,0.05458028909765871
10_3,-0.05159690705925597,0.002014033684527566,-0.022943032293141253,-0.013555898737981723,0.04942779136695965,-0.020011210142370756,0.06426266353889756,0.004485526930380953,0.07109823632675685,0.04095778590969319,0.042780444377655845,0.14329991202440753,-0.017177156963950876,0.014958740186865676,0.02142327790562634,0.0389734915310041,-0.018950662930026965,0.0052201481324589015,0.008647444663645604,0.003121999716517136,0.0473545928332828,0.10503093557929102,0.07359004173930277,0.04938175641118621,-0.007135192867894914,0.013449603603789837,0.09214250580220676,-0.015767763675211495,0.015260693360185252,0.05760847400580735,0.059234720877815096,0.02705031953135852,0.035332964704906,0.08684482367631675,0.13057226420493084,0.0813942581362969,0.04816694864777525,-0.002256577019149532,0.014120264083512434,-0.014202792913191943,-0.0032958553579077697,0.014150221777004125,0.00142142453306427,-0.004273841873581905,0.0020888200126417504,0.04212773210681129
10_4,-0.0478181162178671,0.006305876450223068,-0.018992570400794363,-0.025921453066627763,0.055355698408167224,-0.020655348588598337,0.046680555037061436,0.006063760364523359,0.06590381357868176,0.03934182899048079,0.047109667290964996,0.1651420742210135,0.01970998346301785,0.011973522171543896,0.016898402453036393,0.0575135367759196,-0.006773552066671025,0.007361986273725954,0.0002775568433861973,0.0304137802706868,0.051770928444022334,0.09592780305048337,0.05620702040865739,0.0469698939580417,-0.024875039229449454,0.0006586114620064015,0.10903735103460624,-0.02894805346544162,-0.0006028417808499468,0.06445016483635782,0.06633538037374387,0.0297120607942922,0.029550805611148385,0.09059981426956241,0.12969555861618426,0.08214163549993232,0.039190669266393405,0.0028295258003902075,0.018814915408570238,-0.017381941947497308,-0.0033633083150554797,0.01392584867576369,-0.0035150391083584804,-0.010983826098331257,0.00809389286596535,0.05766823525373797
11_1,-0.028313185166004232,-0.0018719854554510819,-0.04030486698152966,-0.11464502137901936,0.024166613149551628,-0.053024784073186844,0.016159159592947694,-0.019904549738959845,0.01280877013428839,-0.02079461287645868,-0.02481659517811421,0.10184164970338061,-0.05406405160054796,-0.0028270946654801146,-0.005457845705930533,0.018875080379760774,-0.007445380353384538,-0.024974167187751316,-0.005350582507891757,0.0023185984127314816,-0.18336332176234466,-0.09042544777603805,-0.028076475293803388,0.008377519859638015,-0.0315014728909531,-0.019399498838326958,-0.018483107046290446,-0.016846746169603754,0.008018848313577642,-0.08214083803517852,-0.014520786912559563,-0.010630799491606262,-0.05220259488355451,-0.22462342244500136,-0.13700763552974216,0.04333000253496321,0.04895341491279693,-0.004978330029902147,-0.00865971371928442,-0.047939327734149106,-0.010632941231682467,0.0190378486469013,-0.056559047663246445,-0.028673350213453668,-0.02226601439267974,-0.0033668560731538915
11_2,-0.03774323267776755,-0.004165015235186608,-0.036256654405219656,-0.07164046041581518,-0.007291621986938462,-0.04646261005691548,0.02022954011875364,-0.014456605555333098,0.014049914143552385,-0.0014932869515248623,-0.03337616749429616,0.1027215776608542,-0.0349701124049265,0.008681627674705863,-0.0024646832240725947,0.024951215246144146,-0.0041146931903478234,-0.010435260672903344,0.004612575587202384,0.0051334151344109066,-0.167802535848146,-0.07120237943916682,0.040132026865567494,0.028367019318871277,0.004114297692353088,-0.06826117589398147,0.02295934278969144,-0.01174737857966015,-0.013405167327384327,-0.08816948336331079,0.00574834397452882,-0.02387394609802746,-0.028070847419697956,-0.23008096045502954,0.10492935562023704,0.049270935088203044,0.030934072877602973,-0.010891918456902069,0.006052673362374931,-0.04366774417516126,-0.029416446656725433,-0.005768526868227004,-0.05764938897588264,-0.02499677290634845,-0.025068004067594855,-0.017902423022388387
11_3,-0.03179652020226372,0.0005826872167938751,-0.03846467381292413,-0.12136241445274971,0.014609208494697986,-0.04567388417940641,0.0011034787880533146,-0.021023520011796477,0.01772476788891127,-0.012418577396188823,-0.018475914974614562,0.10883374462110752,0.010483098109677269,0.021391658226443178,-0.006553220418407393,0.03580413106631186,-0.0024485736334730764,-0.021724401182758694,-0.005559098248399423,0.010505575441185635,-0.1719235886675378,-0.07392495430358983,0.035885551356599564,0.027218550369913535,-0.021558798571561837,0.009386319496540656,-0.004742452309620518,-0.01930413188180961,0.00825639147278919,-0.03188700460616915,0.00678166427131157,-0.026170639069886103,-0.024599856295362835,-0.21550291261878768,-0.019616391836715423,0.05743152656181607,0.05190301595588946,-0.005676419077706612,-0.002490175325171676,-0.04853822798187116,-0.012099314437427134,0.016078932958135634,-0.053795279196503405,-0.03391350317272593,-0.02071278013977817,-0.002426142729949395
11_4,-0.038835284317630316,-0.0016069250250005953,-0.04514651466118161,-0.11414290992646292,0.013623473776532556,-0.04711847058898331,0.0019753081644395824,-0.028881537186145088,0.0003218505957956587,-0.02003674482950138,-0.04064358420843214,0.09880166450931428,0.004241191205088665,0.015839056034732863,-0.010073883893244581,0.015985462485376384,-0.007922266944787483,0.007690873989447326,0.005264671866338109,-0.00914966064341607,-0.1974557739247748,-0.08801226816891553,0.04107882010337412,0.025740894535515136,-0.010544154688397039,-0.004042505212781633,-0.02161901520081998,-0.00968797167956725,0.01636771243277621,-0.012219548525455098,-0.01039388607095285,-0.057571212012447685,-0.04375331225077614,-0.2300390487031042,0.050880765773793406,0.05163128551779286,0.035673207989886935,-0.027439586381779887,-0.0074812985765887055,-0.046084605426591346,-0.024683144739939364,0.001005557764741784,-0.07346590535139048,-0.04097007221590649,-0.02697718520512541,-0.009442251909249516
12_1,0.001877173902555698,-0.02499257019706431,-0.0056805616395658185,-0.008113312403967995,-0.0626734840458031,-0.05453162976685069,-0.02841776409023099,0.015249394910627784,0.006089802336105113,-0.016970744728483526,-0.06851967869884991,-0.001293666202808109,-0.04084688362157389,-0.07497454694368177,-0.013471852427145064,0.0349655611696008,-0.014187528393126664,-0.001985894049171219,-0.0012207505723896609,-0.011460436150730537,-0.23589378339447045,-0.17568615624889689,-0.030491321422686606,-0.14427926573349867,-0.07176809478866561,-0.19569911793105513,-0.08325427028037823,0.0002856339936107075,-0.07058592249837645,-0.16415773291570152,-0.023608547429039364,-0.054575747157535485,-0.00792928612877631,-0.21638855297659504,-0.3374645589362336,0.04790563302466873,-0.036844080542727316,0.00450164187783149,0.022447136706445048,-0.004311015062123222,-0.07823084208469656,-0.04250404193531729,-0.029412961550848948,0.04573093275476173,-0.02527961755944037,-0.12258922232547041
12_2,-0.01857927907778764,-0.029054231805179572,-0.07497520993552688,-0.07277159153857635,-0.07181309727213249,-0.07761344135729421,-0.0492947638552065,-0.03410103115846835,-0.0875194101873512,-0.042307942598940704,-0.05799943737815717,0.0009758719238493813,-0.059728408422271485,0.0028874236083790187,-0.001460717741356448,0.067564453409051,-0.0050024864507839445,-0.006685707279274111,0.0013253325882530602,0.002092806409865422,-0.199531112619264,-0.15270348440891218,-0.07079123839338168,-0.12510422248536002,-0.0687144948347143,-0.19794630630445392,-0.08626702248448274,-0.004514595217471357,-0.0431467922017946,-0.1298882841620332,-0.02669105623408267,-0.09110583247324769,-0.031456467665451224,-0.23410548924186733,-0.281234660948664,0.057096465281472074,-0.07652869891481412,-0.012063268550618325,-0.024131668982120567,-0.041435656624798846,-0.07394035418976623,-0.06826139793252974,-0.08532913911768729,-0.12212512300441702,-0.07491382840828185,-0.10946554014535856
