,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.024602647071599464,-0.01773388600448211,-0.015304564915258155,-0.01566256155075977,0.002076223593048604,-0.016628583226410507,-0.00455224847336904,-0.004551383288065622,-0.036822743840194405,-0.7109736091166508,-0.7527224035794532,-0.6505645581340569,0.04875501203725837,0.022600529696827704,-0.00926193609907602,0.004925563787395539,0.00935132551832404,0.026076201679833686,-0.006063992002826201,-5.056545328181814e-05,-0.14348626169522505,0.014075662707862296,-0.04995620444788131,-0.37038590894724327,-0.015053960745744206,-0.546490420675544,-0.5912489572003167,-0.21333356262452824,-0.42512811068933487,-0.05653012899048977,0.0026221629366644703,-0.020031713415005127,-0.05138035552645058,-0.021605266707411686,0.024586308746704214,-0.014811497319641936,-0.1371286454251151,-0.03493295285665144,-0.019859533770510005,-0.01834175573397201,-0.009484761845067262,-0.022919684250137615,-0.015231582319815279,-0.015634981064659662,-0.005853535670248787,0.014852280313267621
10_3,-0.024059078290415394,-0.004835096289002722,-0.015438593992466233,-0.015933953381595548,-0.010878621742576242,-0.012682417039018082,-0.005663105371359454,-0.0030538788227489552,-0.02382683360400961,-0.6635133293839468,-0.6570901977247771,-0.5788635419182904,-0.21335765444117896,-0.07986179973368127,-0.0016330144766530442,-0.014074839590807112,-0.0551737450718917,-0.29365069351308964,-0.02185040794643293,-0.0036389511850786977,-0.14706824301606128,0.009001621128348666,0.04136923245761923,-0.3388364548539917,-0.018679441193551638,-0.4911920277384817,-0.5210156412089515,0.06256157228216098,-0.214846378759647,-0.060193825190307935,-0.0074631655427325515,-0.0036858867770841394,-0.04692813489589965,-0.038446829365961666,0.0221588819660081,0.008116187736101402,-0.1898074254931104,-0.029397757676827885,-0.00908430750153777,-0.021203694398661762,-0.009081489407548337,-0.031249150195198472,-0.015250839442238514,-0.00614240862286099,-0.0023802846683421888,0.010262814961367337
10_4,0.0007355984260089628,-0.0038272689727004545,-0.012832810305255331,0.003101479856978043,-0.012448587422907295,-0.011920212314530514,-0.0093935362565678,-0.002549085935791491,-0.02804754759321088,-0.6683123796159179,-0.727294144956944,-0.6066179677601383,0.005934939048069412,-0.0008617477380346677,0.0088637851708736,-0.000740817439388344,0.0002899663237919234,0.011403463911289697,0.008191305720428392,0.013430557956862207,-0.12788661187937317,0.009182908545797388,-0.19200717450498425,-0.3427132602225037,-0.024694410368830872,-0.4934608762087819,-0.5482468394772279,-0.3208926853241777,-0.507219660375503,-0.05939126962731815,0.01353116184491386,0.00014903975420190683,-0.034198046665191,-0.025009829301983543,0.014320810134362988,0.005013233073985866,-0.0926850550627931,-0.02146304258765085,-0.011869320235477609,-0.0032579998701050346,0.006368246761338553,-0.00105037978101563,-0.01547147380685068,-0.0017827484984872044,-0.0037944162841460397,0.009605525788489905
10_5,-0.03424056294800161,-0.013495592302482623,-0.011613983466918625,-0.003036388258525824,-0.009305700974645725,-0.008683348328148722,-0.00895600145284283,0.006858281248428393,-0.03791438304126984,-0.6306108597325452,-0.6860178108479171,-0.5811930523959773,0.013448985891975896,0.00673009740513243,0.035643248485241065,0.05671906945581518,0.00042175205391469406,0.02345025766704902,0.024639208549909745,0.035543620583724345,-0.13863833710658133,-0.010597387951952872,-0.1611371633415209,-0.3248302716111507,-0.02965735938054603,-0.4994613622783683,-0.4688327522731979,-0.31671028670641355,-0.44870349045513364,-0.1481986576984313,-0.0006323889713641716,-0.025397399228224347,-0.04391747458963462,-0.04518331529810547,0.0034312137780355694,-0.00963420052814031,-0.1843035853677736,-0.0246589945201486,-0.014504603283193331,-0.011814530375822268,0.009779508442386712,-0.020695566273629597,-0.005967436746279515,-0.001985440183803823,-0.0041566153769864575,0.011504871365564336
11_1,-0.03080798455563671,-0.013529224199046378,-0.014739984786936434,-0.012990554943073026,-0.008224878097953496,-0.010303068838370222,-0.006362406152118382,-0.0035880430520344726,-0.03137220164721706,-0.7036782048199467,-0.7199061191989351,-0.6171358119907808,0.017328504587338298,0.0064217860623072085,0.01187334616820603,-0.004678571187891784,0.009312679481680875,0.01574331598251181,0.012278163576783227,0.0071045552702968685,-0.13597776343513135,-0.011976329986608084,-0.04297576597084093,-0.36219825775676556,-0.02266034929303164,-0.5328597730021293,-0.5501996594974518,-0.20717123367982043,-0.45053841444250825,-0.15984197683036916,-0.006373848685081583,-0.013973992601724838,-0.043494240532271945,-0.04096612307954336,0.00016944717160605573,0.01664743946106298,-0.19200099321055017,-0.02393875555441238,-0.017369991215716606,-0.016839997769874257,-0.010277225729905956,-0.02457200701497716,-0.009625776660198756,-0.014879997648006692,-0.007666507758624562,0.011795370535603396
11_3,-0.018817805982930483,-0.017995393105699812,-0.00842973910308582,-0.01404870880340027,-0.014959333870226675,-0.005268809322134982,-0.0009841693289812578,0.0014690670429606746,0.056000543325367635,-0.6696932185224322,-0.7044731604070794,-0.6216379680018441,0.02945824148175418,0.015483253822850448,0.008072918005917265,0.005253324044861404,0.006328039420014566,0.02780278653076713,-0.01711252050963261,-0.006600647175691848,-0.1323953222102213,0.02212131737324377,-0.06952837206795244,-0.33180132761899367,0.08023900862879088,-0.5129365881806582,-0.5751540123366284,-0.21898209326205922,-0.3808763445123484,-0.048214657467841544,-0.0019363101571425638,-0.0012496619712156528,-0.05235735587763918,-0.03776697161536575,0.01551670908351232,0.017131069489776083,-0.15091427744870162,-0.017046176474011264,-0.010816840770881186,-0.011134904114142046,-0.0053941706976927085,-0.023912252785813097,-0.014077754134829864,-0.009103718923069616,-0.0016709093044566248,0.012922749394842243
11_4,-0.005309218990371595,-0.005171584903630772,-0.011956564290184078,-0.01629533613115872,-0.017329842210156796,-0.01182529247811491,-0.02360252868173628,-0.003401769639534799,-0.010115330839936014,-0.6500258216563852,-0.6475842934492309,-0.5483571934582955,-0.20377218653108845,-0.06694655512310026,-0.010185152477178017,-0.012361023930709454,-0.037435038168209755,-0.2989375921855752,-0.02585667491386557,-0.01158672433229819,-0.16373134587219515,0.009196766406392195,0.03189365748687531,-0.3314237382043887,-0.03887967978430644,-0.4832241458737232,-0.5105087903023499,0.01708481848752273,0.0694040172089565,-0.052326533186866274,-0.002204420708175112,-0.01084976328551976,-0.03815857497040989,-0.03862715131045656,0.02605393621626066,-0.0029575386520125945,-0.18799225651445198,-0.0032019120317449035,-0.0004975732100876328,-0.022418282665202367,-0.012813817381041245,-0.0389274174863336,-0.01614985526074473,-0.015906408295597505,-0.01290608940252329,0.010729611605119743
11_5,-0.01469706346789321,-0.008425575533747494,-0.010326286712001288,-0.01583608149683115,-0.01500692379492377,-0.009911686447256594,-0.005835134782264708,-0.0033342514833648394,-0.025216374388532158,-0.7870246697018983,-0.7972449274352824,-0.6853154554319382,0.02390212015750517,0.018510512466034527,-0.007167259546088141,0.010294601170052951,1.6463132816305352e-05,0.029159226012326407,0.003325851292711318,-0.0030565314519811816,-0.1573641104792257,-0.0007481125995514376,0.049245263990656894,-0.3720834369549122,-0.015363821469606966,-0.5608379538039584,-0.6304910105376914,0.0611389913767179,-0.4175118719463098,-0.06446878110033741,-0.005721337306271783,-0.013801221028068151,-0.03590318460448384,-0.022092554645548247,0.01314933598164914,0.00351563312940658,-0.21926830969577896,-0.0184590259191214,-0.012742795852288793,-0.017252354311636017,-0.007789666653771701,-0.036146786226990905,-0.018820690347487932,-0.016264724693272694,-0.0038887741507130473,-0.0008451658766449584
12_1,-0.00041355775632083923,-0.0078115379993584175,0.0061322692887206395,0.015422549248173975,0.01744168670015367,0.01148384715620734,-0.005281966398128728,0.0022935449602714294,-0.03592859768746913,-0.09342183085039439,-0.27235038230149994,-0.04173386495886683,-0.11474916322505799,-0.023315739480332547,0.023755328045218658,-0.005577848023452541,0.010199277898845916,-0.17002779678447513,-0.0016572637247045821,0.0199189304988555,-0.05011418113894572,0.1777006789913438,0.045309719085851755,-0.013124665957499592,-0.031859679389287236,-0.08469466563184075,-0.11539470304890571,0.08949687773337689,-0.2646462778188589,0.1230238216319744,-0.06647336464387504,-0.051196780684899475,0.035752705127497876,0.21036235665069983,0.1385257585255145,0.002984685240270108,0.2686674173710094,0.0011744656713689673,-0.008348836964863176,-0.006737389580935943,0.024034922791443668,0.020515698363997224,0.004738883778063824,0.010114651386648046,0.012111297345934796,0.18289190563955768
12_3,0.0533903588575985,0.03992866702601997,0.032343350449727526,0.018436777818700702,0.007221170523022099,0.07274115580445088,0.0804702047416087,0.009960899319466504,-0.0940988794850836,-0.19572018670251398,-0.3518927487081272,-0.12898036539248495,0.04223436281514491,0.015503583792592568,0.05908881536886534,0.03739904382416381,0.006135898119001415,0.03326471362011837,0.01742022775094988,0.04803329774858094,-0.05453933198960742,0.026553536496903632,0.054039498867004016,-0.06983456368230927,-0.024129412469303634,-0.09941116429631701,-0.2307089154441011,0.06738758054890032,-0.34620890594166276,-0.039285457147788035,-0.05563116076250989,0.024584898694632172,0.043527479332251526,-0.012257288199514035,0.03610197365997371,-0.010652748497194619,0.1408782392158268,0.06090636038612295,0.05358947923669248,0.05714756877545426,0.014787056603114301,0.030567354469952523,0.07806133665817458,0.044281200183334965,0.031584437696490116,0.023102628991603508
